Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,27,,,0,11.3,21.5,25.9,,,,,
2,27.9,28,27,,,0,11.3,21.3,24.1,,,,,
3,27.7,28,27,,,0,11.3,18.7,20.6,,,,,
4,27.9,29,27,,,0,11.3,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,29,28,,75,0,11.3,18.3,20.6,,,,,
8,29.4,30,29,,76,0,11.3,21.5,24.1,,,,,
9,29.4,30,28,,73,0,11.3,29.6,33.5,,,,,
10,29.2,30,28,,71,0,11.3,25.2,27.8,,,,,
11,28.8,29,28,,68,0,11.3,21.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,30,28,,72,0,11.3,20.2,22.2,,,,,
15,29.6,30,29,,68,0,11.3,24.6,25.9,,,,,
16,29.4,30,29,,65,0,11.3,28.7,33.5,,,,,
17,29,30,28,,69,0,11.3,24.6,29.4,,,,,
18,26.4,28,25,,90,0,11.3,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,28,25,,,,11.3,27.8,33.5,,,,,
22,27,28,26,,,0,11.3,26.9,29.4,,,,,
23,25.9,27,24,,,,11.3,28.2,35.2,51.9,,,,
24,,,,,,,,,,,,,,
25,25.9,27,23,,,0,11.3,25.4,29.4,,,,,
26,24.8,26,24,,,0,11.3,10.7,14.8,,,,,
27,25.8,30,24,,,,11.3,14.3,20.6,,,,,
28,26.6,28,25,,,0,11.3,15,16.5,,,,,
29,28.8,30,27,,,0,11.3,25.9,33.5,,,,,
30,26.4,28,25,,89,,11.3,25.9,29.4,,,,,
