Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,25,,64,0,11.3,24.1,25.9,,,,,
2,26.1,27,25,,68,0,11.3,13.9,16.5,,,,,
3,26.7,27,26,,66,0,11.3,9.3,11.1,,,,,
4,26.6,27,25,,74,0,11.3,17.8,24.1,,,,,
5,27.1,28,26,,69,0,11.3,21.9,24.1,,,,,
6,26.7,27,26,,64,0,11.3,15.2,16.5,,,,,
7,26.3,27,25,,72,,11.3,10.2,16.5,,,,,
8,26.8,27,26,,69,0,11.3,16.9,20.6,,,,,
9,26.9,28,26,,60,0,11.3,21.3,25.9,,,,,
10,26.7,28,25,,71,0,11.3,16.5,22.2,,,,,
11,26.8,27,26,,71,0,11.3,12.6,16.5,,,,,
12,26.9,28,25,,69,0,11.3,19.4,24.1,,,,,
13,27,28,26,,66,0,11.3,15.4,18.3,,,,,
14,26.2,27,24,,68,0,11.3,12.6,16.5,,,,,
15,23.4,24,23,,90,,11.3,12.6,16.5,,,,,
16,25.5,26,25,,86,,11.3,15.4,20.6,,,,,
17,24.7,26,22,,85,,11.3,27,31.3,,,,,
18,25.9,27,25,,74,0,11.3,21.9,24.1,,,,,
19,26,27,24,,70,0,11.3,13.3,18.3,,,,,
20,26,27,25,,79,,11.3,15.7,22.2,,,,,
21,25.8,27,25,,83,0,11.3,18.1,22.2,,,,,
22,26.3,27,25,,68,0,11.3,22.2,25.9,,,,,
23,26.9,28,25,,66,0,11.3,13,18.3,,,,,
24,26.5,27,25,,70,0,11.3,10.6,18.3,,,,,
25,25.8,27,25,,65,0,11.3,28.9,33.5,,,,,
26,25.9,27,25,,64,0,11.3,25.2,29.4,,,,,
27,26.2,28,25,,65,0,11.3,27.2,29.4,,,,,
28,26.1,27,25,,52,0,11.3,22,24.1,,,,,
29,25.8,27,24,,58,0,11.3,26.1,31.3,,,,,
30,24.6,26,23,,69,0,11.3,25.6,35.2,,,,,
31,26.4,27,25,,58,0,11.3,28.3,35.2,,,,,
