Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,30,28,,,0,11.3,16.3,18.3,,,,,
5,28,29,25,,,0,11.3,19.8,27.8,,,,,
6,27.9,29,26,,,0,11.3,18.5,22.2,,,,,
7,27.4,29,25,,,,11.3,31.7,40.7,46.5,,,,
8,28.7,29,28,,,0,11.3,19.3,22.2,,,,,
9,28.3,29,28,,,0,11.3,18.1,22.2,,,,,
10,28.2,29,27,,,0,11.3,22,25.9,,,,,
11,27.5,28,27,,,,11.3,21.9,29.4,,,,,
12,28,29,25,,,,10.8,20.9,25.9,,,,,
13,28.6,29,28,,,0,11.3,18.1,22.2,,,,,
14,28.1,29,27,,,0,11.3,16.1,20.6,,,,,
15,28.8,29,28,,,0,11.3,17.2,20.6,,,,,
16,29,30,28,,,,11.3,21.1,25.9,,,,,
17,29.1,30,28,,,0,11.3,25.6,33.5,,,,,
18,28.6,30,27,,,0,11.3,24.4,29.4,,,,,
19,28,30,25,,,,11.3,14.8,20.6,,,,,
20,28.8,29,28,,,0,11.3,14.6,16.5,,,,,
21,29.2,30,28,,,0,11.3,25.4,29.4,,,,,
22,28.9,29,28,,,0,11.3,28.9,35.2,,,,,
23,29.6,30,29,,,0,11.3,25.2,31.3,,,,,
24,29.9,31,28,,,,11.3,25,29.4,,,,,
25,29.1,30,26,,,,11.3,20,24.1,,,,,
26,29,,,,,0,11.3,15,18.3,,,,,
27,29,30,27,,,,11.3,21.9,24.1,,,,,
28,29.8,31,29,,,0,11.3,23.5,27.8,,,,,
29,29.8,30,29,,,0,11.3,24.3,25.9,,,,,
30,28.6,30,27,,,0,11.3,19.8,24.1,,,,,
