Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,,,0,11.3,17.6,22.2,,,,,
2,27.6,29,26,,,0,11.3,13.7,18.3,37,,,,
3,28.6,29,28,,,0,11.3,14.1,14.8,,,,,
4,26.6,28,24,,,,10.8,12.6,16.5,,,,,
5,25.4,28,23,,,,10.9,27.8,35.2,53.5,,,,
6,25,27,22,,,,7.7,27,37,51.9,,,,
7,25.8,28,24,,,,10.1,21.7,27.8,55.4,,,,
8,29.8,31,29,,79,0,11.3,18.3,20.6,,,,,
9,28.7,30,27,,,0,11.3,13.3,18.3,,,,,
10,29,30,28,,,0,11.3,15.6,18.3,,,,,
11,29.4,30,28,,76,0,11.3,9.6,13,,,,,
12,,,,,,,,,,,,,,
13,29.5,30,29,,75,0,11.3,14.3,20.6,,,,,
14,29.6,30,29,,,0,11.3,18.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,30,29,,,0,11.3,17,20.6,,,,,
19,29.6,30,29,,,0,11.3,19.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.3,30,28,,,0,11.3,16.9,20.6,,,,,
22,27.8,30,26,,,0,11.3,24.8,27.8,,,,,
23,28.9,30,27,,,,10.8,23.5,25.9,,,,,
24,29.2,30,29,,,0,11.3,25.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,29.2,30,28,,,0,11.3,22.2,25.9,,,,,
27,29,30,28,,,0,11.3,20.4,25.9,,,,,
28,29.3,30,28,,,0,11.3,20.9,25.9,,,,,
29,29.4,30,28,,,0,11.3,20.7,24.1,,,,,
30,29.5,30,28,,,0,11.3,28.2,33.5,,,,,
31,29,30,28,,,0,11.3,27.2,33.5,,,,,
