Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,0,-4,1038.4,53,,9.7,10.4,14.8,,,,,
3,0,10,-10,1031.2,,0,12.4,8.7,14.8,,,,,
4,5.7,13,0,1025.7,78,0,18.5,12,20.6,,,,,
5,7.4,13,1,1021.7,72,0,20.3,13.5,25.9,,,,,
6,7.2,13,2,1020.3,66,0,24.1,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,6.3,14,-1,1023.2,65,0,24.1,9.6,16.5,,,,,
9,4.7,13,-1,1024.5,83,0,15.4,9.3,13,,,,,
10,4.7,8,2,1023.1,95,,9.8,17.4,33.5,,,,,
11,4.7,9,2,1020.5,94,,5.5,16.5,25.9,,,,,
12,2.8,8,0,1023.2,99,0,2.3,15.2,35.2,46.5,,,,
13,5,,,1019.0,100,0,0.2,31.5,35.2,46.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.2,6,2,1022.2,84,,7.9,27,37,50,,,,
17,0.1,1,-1,1026.3,96,,6.3,30.9,42.4,53.5,,,,
18,2,7,-1,1022.8,79,0,10.8,20.9,29.4,35.2,,,,
19,0.8,4,-3,1026.3,75,0,11.7,28.7,42.4,53.5,,,,
20,-4.3,1,-7,1031.1,73,0,12.7,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,5.2,13,-4,1027.7,72,0,17.7,15.9,24.1,,,,,
23,5.7,10,2,1025.7,89,,11.3,12.6,20.6,,,,,
24,6.9,11,3,1028.2,75,,12.4,17.8,24.1,,,,,
25,3.7,10,-4,1029.5,79,,11.7,16.9,38.9,50,,,,
26,8.1,15,0,1020.1,73,,16.3,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,7,-1,1006.1,85,0,15.6,25.2,35.2,48.2,,,,
30,5.6,13,1,1007.7,69,0,17.7,22,37,53.5,,,,
31,4.3,11,-1,1022.3,66,0,18.3,21.5,27.8,31.3,,,,
