Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33,13,1008.6,50,0,15.6,16.7,24.1,,,,,
2,22.4,29,13,1013.0,56,0,18.8,12.4,18.3,,,,,
3,22.6,25,21,1018.4,65,0,12.7,10.9,13,,,,,
4,,,,,,,,,,,,,,
5,18.3,23,11,1023.4,79,0,6.9,8.9,14.8,,,,,
6,18.7,27,11,1021.5,65,0,12.7,12.4,25.9,,,,,
7,18.7,27,7,1020.1,50,0,16.4,17.2,31.3,38.9,,,,
8,16.4,23,13,1024.7,50,0,12.7,28.9,48.2,61.1,,,,
9,12.1,17,9,1032.7,49,0,19.5,15.2,35.2,,,,,
10,8.2,11,7,1029.0,60,0,20.9,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,25,17,1017.4,75,0,7.6,24.4,33.5,42.4,,,,
14,19.5,22,17,1015.1,80,,8.2,23.3,29.4,37,,,,
15,17.3,19,16,1018.6,84,,8.7,16.3,27.8,,,,,
16,17.3,19,15,1020.6,86,,7.9,14.6,18.3,,,,,
17,17.7,18,17,1023.8,89,,11.3,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,9.9,13,6,1030.6,46,,18.5,31.7,44.3,57.2,,,,
20,5.8,14,-1,1029.7,60,0,16.4,10.6,16.5,,,,,
21,8.7,19,0,1018.0,66,0,16.6,14.4,27.8,37,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,14,11,1009.3,40,0,19.3,13.9,20.6,,,,,
27,1.6,11,-3,1020.4,55,,10.3,23.5,35.2,42.4,,,,
28,-3.9,0,-6,1027.6,88,,3.2,31.5,37,38.9,,,,
29,-2.2,2,-9,1021.0,70,0,13.4,15.7,25.9,,,,,
30,5.9,20,-2,1012.0,63,0,17.1,15.6,24.1,,,,,
