Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,1016.7,57,0,11.3,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,17,21,12,1016.6,84,0,11.3,18.1,29.4,38.9,,,,
4,17.2,22,13,1014.8,89,0,10.9,18,27.8,35.2,,,,
5,19.9,23,17,1014.4,55,0,14,17.8,27.8,38.9,,,,
6,12.1,18,4,1020.7,57,0,16.1,8.5,13,,,,,
7,9.1,17,2,1015.5,69,0,14,8.5,13,,,,,
8,11.7,14,10,1019.9,46,0,11.3,25.7,35.2,48.2,,,,
9,,,,,,,,,,,,,,
10,8.2,16,-4,1018.2,50,0,21.6,17.2,27.8,,,,,
11,6.4,9,2,1015.6,71,,12.4,19.1,31.3,38.9,,,,
12,10.2,16,6,1011.6,93,,4.7,13.9,25.9,,,,,
13,5.7,11,3,1016.9,86,,11.3,13.3,25.9,,,,,
14,5.4,16,-4,1014.4,69,0,16.3,13.9,22.2,,,,,
15,6.2,9,3,1011.7,72,0,11.3,13.9,18.3,31.3,,,,
16,,,,,,,,,,,,,,
17,9.4,17,1,1019.8,54,0,13.7,12.4,16.5,,,,,
18,9.1,24,-1,1014.2,58,0,15.9,13.3,37,57.2,,,,
19,8.2,14,0,1023.5,44,0,15.8,17,27.8,42.4,,,,
20,7.4,21,-2,1025.5,56,0,17.4,11.9,22.2,,,,,
21,9.2,18,0,1020.5,66,0,15.1,18.5,38.9,51.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,12,-7,1014.9,53,0,18,10.9,18.3,,,,,
28,7.2,16,-6,1011.1,50,0,19.8,14.8,22.2,24.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
