Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-3,1026.4,72,0,16.4,13.9,24.1,,,,,
2,2.4,11,-6,1031.3,79,0,14.5,16.9,29.4,38.9,,,,
3,5,9,2,1025.9,77,0,13.2,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.8,20,-1,1016.2,51,0,18.5,19.4,33.5,46.5,,,,
6,10.6,17,6,1013.3,66,0,16.9,22.8,37,48.2,,,,
7,8.6,19,1,1013.2,88,0,9.7,17.2,35.2,,,,,
8,16.2,19,14,1007.6,91,,9.8,20.9,29.4,,,,,
9,3.4,18,-4,1020.5,79,,11.4,38,63,83.2,,,,
10,-3.7,-1,-5,1033.3,79,0,12.7,23.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,7.6,11,3,1021.6,96,,2.7,12,16.5,,,,,
13,9.4,12,7,1019.2,99,,1,15,18.3,,,,,
14,10.8,16,1,1013.6,100,,4.5,19.1,42.4,57.2,,,,
15,-0.2,2,-2,1017.6,99,,6.6,27,44.3,53.5,,,,
16,1.8,6,0,1026.2,72,0,13.4,34.1,51.9,63,,,,
17,0.2,3,-2,1036.1,68,0,12.7,21.1,37,42.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,11,0,1019.9,79,0,6,24.1,35.2,42.4,,,,
21,4.2,10,1,1024.6,83,,4.5,34.6,48.2,59.4,,,,
22,2.7,9,-2,1025.4,75,0,9.2,11.5,22.2,,,,,
23,6.9,10,6,1016.9,85,,4.8,20.4,29.4,35.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,18,7,1022.8,54,0,27.7,15.6,18.3,,,,,
27,8.8,16,-1,1020.8,76,,7.4,25.7,46.5,63,,,,
28,-2.8,-1,-4,1027.5,79,,9.5,32.2,42.4,61.1,,,,
