Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,29,16,1002.7,60,0,9.5,20,29.4,,,,,
3,22.2,30,14,1004.4,55,0,10,15,24.1,35.2,,,,
4,20.3,27,12,1010.3,77,0,8,15.2,27.8,,,,,
5,23.2,26,18,1011.6,72,0,8.7,20.6,29.4,,,,,
6,21.4,25,19,1006.6,80,,10.9,28,53.5,63,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,29,14,1007.9,52,0,16.4,14.8,27.8,,,,,
10,21.8,25,19,1004.1,76,,12.1,22,31.3,,,,,
11,19.7,26,11,1000.0,32,,12.2,40.7,57.2,77.8,,,,
12,13.3,21,2,1014.4,43,0,17.5,19.6,42.4,51.9,,,,
13,15.7,24,6,1017.5,61,0,12.2,16.9,27.8,38.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,23,8,1022.3,47,0,19.5,21.5,50,61.1,,,,
17,9.2,14,6,1031.8,49,,12.2,31.1,50,68.3,,,,
18,12.3,20,3,1028.2,43,0,12.7,22.2,37,48.2,,,,
19,18.2,29,10,1011.7,53,0,12.2,27,40.7,50,,,,
20,23.9,28,18,1006.4,59,0,12.7,26.9,42.4,51.9,,,,
21,24.4,28,23,1005.2,66,0,12.7,34.8,44.3,61.1,,,,
22,,,,,,,,,,,,,,
23,16,21,9,1022.7,29,0,12.7,33,46.5,66.5,,,,
24,15.2,23,4,1026.4,39,0,13.7,10.9,20.6,,,,,
25,18.3,28,6,1024.7,35,0,13.7,12.8,20.6,33.5,,,,
26,21.6,29,8,1020.3,34,0,20.9,18,27.8,40.7,,,,
27,19.2,27,8,1020.1,41,0,13.8,17.8,29.4,37,,,,
28,18.2,24,13,1019.3,48,0,14.5,15.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,21.4,27,15,1017.6,54,0,14.2,24.8,33.5,46.5,,,,
