Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1011.1,64,0,15.1,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,21,1014.8,73,,17.2,13.9,31.3,48.2,,,,
5,23.8,27,21,1014.4,77,,11.4,11.3,22.2,,,,,
6,25.3,33,21,1009.9,70,0,13.2,16.1,33.5,40.7,,,,
7,29,37,22,1001.3,49,0,17.1,21.3,38.9,53.5,,,,
8,21.6,26,18,1001.7,49,0,10.9,20,37,44.3,,,,
9,,,,,,,,,,,,,,
10,21.4,28,10,1023.6,37,0,19.5,7.8,11.1,,,,,
11,22.7,31,11,1021.1,47,0,16.4,11.1,20.6,29.4,,,,
12,25.5,33,17,1016.7,52,0,11.3,12.4,16.5,,,,,
13,25.2,32,18,1016.6,53,0,14.2,8.9,14.8,,,,,
14,25.2,31,20,1015.8,54,,14.2,10,16.5,,,,,
15,23.5,26,19,1013.9,72,,11.3,26.3,,,,,,
16,,,,,,,,,,,,,,
17,25.6,30,21,1011.2,68,,11.3,15.9,22.2,,,,,
18,24.6,30,21,1008.6,77,0,11.3,15.4,27.8,35.2,,,,
19,23.7,29,19,1013.1,72,0,11.3,9.8,16.5,,,,,
20,26,32,22,1012.3,73,,12.1,16.9,31.3,42.4,,,,
21,25.9,32,18,1014.6,59,0,14.2,12.2,24.1,,,,,
22,26.2,32,22,1014.9,66,0,11.3,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.2,22,11,1024.8,51,0,20.1,18.1,27.8,38.9,,,,
25,15.7,24,7,1023.0,57,0,15.8,7.4,11.1,,,,,
26,19.6,28,11,1019.5,51,0,12.2,12.6,22.2,31.3,,,,
27,20.1,30,11,1016.8,51,0,11.3,12.4,20.6,,,,,
28,21.6,30,14,1015.6,51,0,15,14.6,22.2,,,,,
29,21.3,28,13,1018.5,50,0,11.7,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
