Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.7,-0.5,1033.5,90,5.08,8,7.2,14.4,,,,,
2,3.7,5,2.9,1032.9,87,1.02,10.1,4.1,10.7,,,,,
3,-0.4,2.1,-3.6,1034.0,77,0,10,3.5,3.5,,,,,
4,-6.4,-4.5,-9.1,1037.7,67,0,10.5,11.7,21.7,,,,,
5,-7.5,-6,-9.3,1039.5,80,0,10.1,4.6,7.2,,,,,
6,-6.7,-3.6,-8,1039.0,65,0,10.5,14.4,18,,,,,
7,-6.6,-3.6,-8.8,1038.1,67,0,11.1,14.4,21.7,,,,,
8,-4,-2.2,-6.4,1036.5,51,0,10.9,23.2,28.7,46.9,,,,
9,-4.4,-2.4,-6.6,1037.5,77,0,10.1,19.3,21.7,,,,,
10,-0.2,4.9,-3.9,1029.3,90,0.51,5,18,32.4,57.6,,,,
11,2.7,4.7,-0.4,1022.6,,2.03,10.1,19.4,25.2,57.6,,,,
12,-1.8,-1,-3.3,1034.7,79,0,10,15.4,25.2,,,,,
13,-2.4,-1.4,-3,1031.6,90,0,8.5,9.1,10.7,,,,,
14,-3.7,2.1,-6.6,1032.0,85,0.76,9.7,8.5,14.4,,,,,
15,4.6,9.8,-6.7,1028.7,83,0,10,12.8,21.7,,,,,
16,2.8,4.8,1,1030.2,89,1.02,8,8.5,18,,,,,
17,3.2,4.4,2.7,1021.2,83,1.02,10.5,22.4,28.7,43.2,,,,
18,1.7,3,-0.4,1010.3,85,0,9.8,19.3,28.7,43.2,,,,
19,-0.6,3.5,-2.4,1008.2,84,0.76,9.3,13.5,25.2,,,,,
20,-0.4,2,-2,999.0,68,7.87,9,37.4,39.6,57.6,,,,
21,-0.6,1.1,-4.1,1009.8,61,1.02,10.5,24.3,39.6,61.1,,,,
22,-4.2,-0.1,-8,1009.0,83,3.05,7.9,13.5,25.2,,,,,
23,-6.7,-6.3,-8.2,989.1,69,1.02,7.2,22,25.2,,,,,
24,-7.3,-3.8,-9.6,989.9,54,9.91,9.5,11.3,25.2,,,,,
25,-2.7,0.3,-9.3,1000.6,65,0,10.5,13.5,21.7,,,,,
26,-9.7,-6.9,-17,995.2,86,2.03,9.2,12,21.7,,,,,
27,-10.6,-7.8,-13.2,1013.9,91,26.92,7.9,5,10.7,,,,,
28,-11.5,-10.6,-12.6,1019.1,90,6.1,5.3,10.4,18,,,,,
29,-8.2,-2.2,-11.9,1021.5,91,7.87,7.4,19.8,25.2,,,,,
30,-7,-0.5,-12.9,1021.6,87,9.91,8.4,20.2,21.7,,,,,
31,-14.4,-11.8,-15.5,1020.3,82,0,10,12.6,14.4,,,,,
