Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,-0.6,1030.4,66,0,10.5,16.1,25.2,43.2,,,,
2,3.6,7.2,-1,1032.3,68,0,10.3,13.5,21.7,,,,,
3,7.5,10.7,3.6,1027.8,75,0,10.3,13,18,,,,,
4,8,10,6.8,1019.2,87,3.05,6.4,11.7,18,,,,,
5,8.7,11.9,4.5,1018.9,83,0,10.3,5.7,10.7,,,,,
6,8.7,10.7,7,1007.7,88,0,5.3,9.8,18,,,,,
7,6.8,8.4,5.6,1004.5,93,2.03,4.8,17.6,28.7,46.9,,,,
8,6.6,9,5.1,1009.1,88,1.02,9.7,14.8,28.7,46.9,,,,
9,7.1,9,5.2,1003.3,83,0,10,5,7.2,,,,,
10,5.1,7.8,2.1,1008.8,76,0.51,10,14.4,21.7,,,,,
11,7,11.7,1.9,1008.6,70,0,10.1,5.4,14.4,,,,,
12,9.1,12.5,3.8,1009.0,67,0,10,7.8,10.7,,,,,
13,10.7,12.7,8.6,999.5,81,0,8,14.8,21.7,,,,,
14,9.6,14.5,5.2,992.6,89,18.03,8,24.3,46.9,64.8,,,,
15,6.4,7.8,4.5,1010.2,69,0.51,10.5,30.7,46.9,64.8,,,,
16,7.2,9.8,6.1,1011.5,80,2.03,9.8,11.7,18,,,,,
17,12.3,19.3,2.4,1009.9,64,0.76,10,9.8,21.7,,,,,
18,11.9,17.5,8.8,1004.3,80,5.08,10,16.1,25.2,,,,,
19,9.7,16.9,6.6,1009.9,82,1.02,10.3,14.8,21.7,,,,,
20,8.2,10.7,5.8,1019.5,81,0,10,10.4,18,,,,,
21,8.6,11.1,6.9,1022.4,78,0,10.3,10,18,,,,,
22,7.8,10.1,6.5,1021.5,77,0,10.3,18.5,21.7,,,,,
23,10.7,14,6.5,1017.7,65,0,10.3,15.4,21.7,,,,,
24,13.4,16.1,8.7,1017.2,63,0,10.3,9.3,18,,,,,
25,11.2,16.7,9.3,1015.6,75,0,10.1,9.4,14.4,,,,,
26,9.4,10,8.5,1016.1,92,4.06,7.1,6.3,14.4,,,,,
27,16,21.2,8.3,1023.0,73,1.02,8.9,6.3,10.7,,,,,
28,18.6,27.4,14.1,1023.2,73,0,10.3,9.4,18,,,,,
29,18.4,25,11.9,1021.1,71,0,9.5,5.9,10.7,,,,,
30,21.2,27,18.1,1016.9,69,7.11,10.3,9.8,18,,,,,
31,21.8,28,17,1015.4,63,0,10.3,7.6,10.7,,,,,
