Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.7,10.3,1009.4,79,0.25,10,18,21.7,,,,,
2,13,16.7,7.6,1013.7,72,0,10.3,8.1,14.4,,,,,
3,16.6,22,10.2,1002.0,69,0,10.3,18.5,21.7,,,,,
4,14.3,16.2,12.7,1000.5,79,5.08,8.7,20.7,32.4,50.4,,,,
5,14.3,16.2,12.2,1008.9,75,6.1,10,28.3,32.4,50.4,,,,
6,14.3,16.5,12.4,1017.7,74,0,10.1,16.7,21.7,,,,,
7,16.6,19,14.3,1020.1,79,0.25,10.1,6.3,14.4,,,,,
8,19.1,23.5,15.4,1021.7,74,0,10,4.1,7.2,,,,,
9,20.5,26.1,15.6,1022.5,68,0,10,9.3,21.7,,,,,
10,18.8,23.7,14.3,1020.8,59,0,10.1,12.6,21.7,,,,,
11,17.7,23.5,12.4,1016.9,63,0.25,10.1,10.4,21.7,,,,,
12,17.6,21.4,11.1,1016.8,59,0,10.1,6.7,14.4,,,,,
13,20.1,25.2,14.4,1014.3,66,0,10.3,7.2,14.4,,,,,
14,23.1,29.4,16.4,1011.8,60,0,10.3,4.4,7.2,,,,,
15,23.7,29,18.4,1011.9,59,0,10.1,14.1,21.7,,,,,
16,20.4,24.6,18,1010.2,65,0,10,14.4,21.7,,,,,
17,16.8,18.3,15.9,1008.3,88,6.1,8.5,15.7,21.7,,,,,
18,17.8,20.2,16.4,1012.1,85,12.95,10.3,11.3,18,,,,,
19,17.4,19.3,16.1,1011.3,85,1.02,10.3,15.4,25.2,,,,,
20,17.9,19.8,16.8,1016.1,78,6.1,10.1,15.4,18,,,,,
21,19.8,22.3,17.2,1014.2,82,0,10.3,10.7,18,,,,,
22,20.5,23.7,17.5,1009.0,76,0,10.3,18,21.7,53.9,,,,
23,16.6,18.3,15.6,1018.3,66,1.02,10.5,18.3,21.7,,,,,
24,17.3,20,15.3,1021.1,72,0,10.3,13,18,,,,,
25,16.7,19.2,13.7,1017.8,72,5.08,10.3,13,21.7,,,,,
26,15.5,19.1,10.9,1021.4,71,0,10.3,14.8,21.7,,,,,
27,16.4,20.4,10.3,1023.8,72,0,10.3,12.2,18,,,,,
28,17.8,21.3,11.7,1023.0,70,0,10.3,7.6,14.4,,,,,
29,18.9,22.2,13.9,1022.3,68,0,10.3,5.9,14.4,,,,,
30,18.4,22.2,12.3,1020.4,84,0,8.7,4.1,7.2,,,,,
31,20.6,26,16.2,1018.7,59,0,10.3,10.4,21.7,,,,,
