Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.9,1.3,982.6,89,5.08,9.8,25.2,25.2,,,,,
2,1.4,3.5,-0.9,992.1,88,11.94,9.7,17.6,25.2,,,,,
3,-2.7,-0.4,-5.3,1021.4,62,0.25,10.5,17.4,25.2,,,,,
4,-7.2,-3,-10,1037.6,78,0,10.9,4.8,7.2,,,,,
5,-8.7,-6.2,-11.8,1040.9,78,0,10,14.8,21.7,,,,,
6,-6.6,-3.2,-10.3,1033.2,67,0,10.1,10.7,14.4,,,,,
7,-4.1,-2.9,-6,1035.6,81,0,10,9.8,14.4,,,,,
8,-2.8,-1.2,-4,1034.4,80,0,10.3,10.7,18,,,,,
9,0,1.6,-4.1,1015.7,,0,9.2,28,32.4,50.4,,,,
10,-1.4,-0.5,-2.5,988.9,93,2.03,4.8,26.7,32.4,50.4,,,,
11,0.3,2,-1,981.6,94,4.06,8.2,18.5,25.2,,,,,
12,-1.8,-0.4,-2.8,999.9,82,7.11,8.9,12.6,14.4,,,,,
13,-1.6,-0.9,-2.6,1022.2,79,0,10,10.4,14.4,,,,,
14,-0.1,2.5,-5.7,1025.6,86,0.25,8,12.6,21.7,,,,,
15,2.9,4,0.7,1020.2,92,2.03,8.2,17.6,25.2,43.2,,,,
16,-1.4,1,-2.4,1029.6,93,1.02,9.7,9.1,18,,,,,
17,-2.1,-0.6,-4.6,1030.1,80,0.25,8.2,23.9,25.2,,,,,
18,-4.8,-1.8,-6.4,1027.8,62,0,10,26.3,32.4,46.9,,,,
19,-6.6,-3.5,-8.6,1029.3,69,0,10.1,31.9,35.9,57.6,,,,
20,-6.6,-5.3,-7.7,1032.6,71,0,10.1,30.6,32.4,57.6,,,,
21,-7.9,-6.1,-9.4,1024.6,72,0,10,31.1,32.4,53.9,,,,
22,-3.3,1.2,-6.9,1007.9,81,0.25,8.2,32.4,39.6,64.8,,,,
23,2.2,5.1,-0.2,987.0,84,11.94,9.3,33.9,46.9,72,,,,
24,2.8,4,1.7,986.0,81,0.51,10,31.3,35.9,61.1,,,,
25,2.2,3.2,1,991.8,86,1.02,10.5,25.6,28.7,61.1,,,,
26,1.9,4,1,990.0,91,6.1,6.8,19.3,32.4,43.2,,,,
27,1.6,4.4,0.2,985.1,86,12.95,7.7,20.7,28.7,50.4,,,,
28,1.2,2.5,-0.1,994.7,85,9.91,10,19.8,25.2,43.2,,,,
29,3,4.4,-0.2,990.5,90,4.06,9,21.7,25.2,,,,,
30,0.5,4,-3,995.2,88,7.11,7.7,17,21.7,,,,,
31,-2.5,-0.5,-5.8,1020.2,73,7.11,10.3,9.8,18,,,,,
