Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.7,0.2,1002.8,92,21.08,8.2,16.1,21.7,,,,,
2,0.8,2.6,-1.2,1000.0,88,5.08,9.2,12.2,21.7,,,,,
3,1.5,3.6,0.3,995.5,,17.02,9.2,9.8,18,,,,,
4,-0.2,3,-3.4,1012.8,73,8.89,10,9.8,18,,,,,
5,1.7,4.5,-1.1,1023.9,69,0,10,6.7,14.4,,,,,
6,7.1,8.9,1.5,1014.2,72,0.25,10.3,19.8,21.7,,,,,
7,0.9,4.1,-1.4,1015.9,64,0.51,10.3,11.3,21.7,,,,,
8,-1.8,3.8,-5.2,1020.5,73,0,10,5.9,14.4,,,,,
9,-2.1,0.6,-6.4,1017.3,77,0,10.1,9.1,14.4,,,,,
10,1.8,3.3,0.1,1016.3,88,0,5.5,14.8,21.7,,,,,
11,2.5,7,-0.4,1020.3,90,7.11,9.5,5.4,10.7,,,,,
12,2.5,6.2,-2.6,1024.8,79,0,10,6.7,14.4,,,,,
13,6.5,7.9,5,1016.8,69,0.25,10,28,35.9,57.6,,,,
14,5.8,7.1,4.7,1010.0,75,0,10,19.4,21.7,,,,,
15,4.6,6,3.4,1003.5,76,0,10,17.4,21.7,,,,,
16,7.6,9.4,6.4,993.2,88,1.02,9,23,28.7,46.9,,,,
17,6.1,8.4,3.2,987.8,79,5.08,9.5,28.3,39.6,57.6,,,,
18,3.6,5.5,2,992.4,76,4.06,9.8,39.6,43.2,68.3,,,,
19,1.6,4.1,-0.8,999.4,80,5.08,8.2,12.8,32.4,61.1,,,,
20,-1.8,2.3,-3.6,1018.8,90,3.05,9.2,3.5,7.2,,,,,
21,-0.1,5.2,-5.7,1029.1,84,2.03,7.6,17,25.2,,,,,
22,0,3.6,-3.5,1030.5,,6.1,10,18.5,21.7,,,,,
23,-2.1,0.3,-4.4,1022.8,88,0,7.6,18.9,21.7,,,,,
24,5.8,7.5,-1.5,1015.7,93,0.25,5.8,22.6,25.2,46.9,,,,
25,5.2,7.7,2.3,1018.0,93,3.05,6.3,13.9,21.7,,,,,
26,1.2,3.7,0.5,1015.8,94,0,4.8,17,21.7,,,,,
27,3,6.1,0.7,1014.5,95,0.76,3.5,6.7,18,,,,,
28,0.5,3.3,-2.3,1023.7,78,2.03,9,9.1,14.4,,,,,
29,-2.8,-1.2,-4,1029.7,73,0,10,3.5,3.5,,,,,
30,1.4,4,-3.7,1031.9,88,0.76,8.5,6.1,14.4,,,,,
