Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,15,1012.1,65,0,10.3,6.7,10.7,,,,,
2,23.2,31,17.2,1008.2,66,1.02,10,13,18,,,,,
3,12.9,15.8,11.8,1013.1,86,14.99,10.1,18,21.7,,,,,
4,13.5,16.5,11.6,1014.7,84,7.11,9.2,13.3,18,,,,,
5,14.4,17.4,11.8,1016.4,67,0,10.3,12.2,18,,,,,
6,14.4,19.4,8.5,1017.7,73,0,10,8.1,14.4,,,,,
7,16.4,21.3,10.6,1015.9,76,0,8.9,4.8,7.2,,,,,
8,17.9,23.5,14.9,1013.1,78,0,10,11.7,21.7,,,,,
9,17.7,23.5,13,1015.8,81,5.08,6.4,7.2,10.7,,,,,
10,14.3,16.7,10.2,1013.4,84,9.91,10.1,11.3,18,,,,,
11,15.9,23.2,8.9,1012.1,81,0,10.1,7.2,14.4,,,,,
12,15.3,17.3,13.2,1009.3,87,6.1,10,6.1,10.7,,,,,
13,18.6,24.6,12,1010.4,81,5.08,9.3,10.4,18,,,,,
14,15.7,17.9,13.6,1012.1,85,2.03,8.7,9.4,18,,,,,
15,15,17.6,12.4,1014.5,77,7.11,10,11.3,18,,,,,
16,14.6,17.6,10.8,1013.2,82,0,10,11.3,21.7,,,,,
17,14.4,17.8,9.2,1010.2,78,0.51,9.8,7.6,14.4,,,,,
18,14.2,16.8,10.3,1007.1,82,2.03,10,12.2,21.7,,,,,
19,14.1,15.8,12.9,1009.9,71,7.11,10.1,31.5,35.9,57.6,,,,
20,14.4,15.8,13.2,1016.3,77,0,10.1,25.2,35.9,57.6,,,,
21,14.7,16.5,13.2,1015.9,86,0.51,10,6.7,10.7,,,,,
22,13.6,15.8,11.7,1009.5,83,11.94,9,17.6,25.2,,,,,
23,13.1,15.5,11.5,1007.5,91,1.02,6.1,25.2,28.7,50.4,,,,
24,13.5,15.5,11.6,1009.1,91,10.92,7.4,11.3,18,46.9,,,,
25,16.5,22.3,11.4,1015.1,84,0,10,11.3,18,,,,,
26,20.6,26.5,15,1018.5,68,0,10,11.7,14.4,,,,,
27,13.1,17.2,9.7,1019.8,72,0,10.1,17.4,25.2,,,,,
28,11.6,14.1,8.1,1016.7,80,0,10.1,13.1,21.7,,,,,
29,13.2,17.2,9.6,1008.3,80,0,10.1,15.4,21.7,,,,,
30,13.7,18.1,8.1,1011.1,76,0,10,8.5,10.7,,,,,
