Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,2.2,1000.0,80,7.87,10.5,27,43.2,68.3,,,,
2,11,12.7,8.9,1013.0,73,3.05,10.3,18.5,21.7,53.9,,,,
3,12.7,15,10.6,1022.6,84,0,15,10.4,14.4,,,,,
4,12.9,15.8,10.2,1021.0,77,0,9,13.9,18,,,,,
5,14.7,18.3,11.5,1020.2,78,5.08,10.6,15.6,18,,,,,
6,13.2,14.9,12.1,1021.8,91,0,6,9.6,18,,,,,
7,12.5,14.7,9.4,1023.8,95,0,2.7,5.9,10.7,,,,,
8,13.2,14.3,12,1022.6,86,0,9.7,16.7,21.7,,,,,
9,13.8,15.4,11.9,1022.9,91,0,5.6,15.7,21.7,,,,,
10,13.7,16.5,11.4,1022.9,91,0,5.3,4.4,7.2,,,,,
11,12.5,13.6,9.8,1024.0,96,0,1.4,3.5,3.5,,,,,
12,11.2,17,7.4,1023.1,91,0,5,6.3,14.4,,,,,
13,12.7,13.2,11.6,1019.7,96,0.51,3.1,16.7,21.7,,,,,
14,11.6,14.3,8.4,1021.9,83,0,10.1,5,7.2,,,,,
15,9.3,12,6.4,1024.9,75,0,10,6.1,10.7,,,,,
16,10.9,12.7,9.5,1025.6,76,0,10,8.1,14.4,,,,,
17,13.1,13.6,11.5,1023.8,91,0,5.8,11.9,18,,,,,
18,13,14.3,12.5,1013.8,80,0,8.7,30.2,35.9,64.8,,,,
19,12.4,12.8,11.9,1011.0,86,0.25,9.2,33.7,39.6,64.8,,,,
20,11.2,12.2,10,1003.1,71,7.87,10,33.7,46.9,68.3,,,,
21,8.6,10.6,5,1013.7,66,3.05,10.3,33.3,35.9,61.1,,,,
22,7.5,11,3.9,1027.7,64,3.05,10.5,10.7,25.2,,,,,
23,9.6,10.6,8.5,1026.9,68,0,10.3,25.6,28.7,46.9,,,,
24,10.1,12,8.4,1023.8,86,0,8.7,14.4,18,,,,,
25,8.7,11.7,4.4,1021.5,71,0,9.3,14.4,21.7,,,,,
26,11.1,14,8,1023.8,85,0,9.2,8.7,14.4,,,,,
27,10.6,13.3,7.9,1017.5,77,0,10.1,18.9,21.7,,,,,
28,11.3,12.5,10.2,1011.4,80,6.1,8.9,21.1,25.2,,,,,
29,9.1,11.7,4.2,1015.4,76,0.25,10.5,15.4,25.2,,,,,
30,5.3,8,3.4,1019.6,95,0,6.1,7.6,14.4,,,,,
31,7.9,10.8,5.3,1019.4,80,7.87,9,11.9,21.7,,,,,
