Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.4,4.1,1003.9,90,8.89,9.5,31.9,46.9,72,,,,
2,4.8,6.5,3.8,1004.3,77,0,9.8,23,35.9,57.6,,,,
3,4.6,7.5,1.6,1006.7,76,1.02,10,17.6,25.2,,,,,
4,3.5,7.3,2.1,1004.4,85,0,9.8,9.3,18,,,,,
5,2.2,3.3,1.3,1005.8,92,0,9.5,7.8,14.4,,,,,
6,2.4,4.5,0.4,1001.4,87,5.08,9.2,12.6,21.7,,,,,
7,2.3,5.7,-1.5,1009.8,89,0,9.5,6.7,10.7,,,,,
8,0.2,4.2,-3.9,1015.9,84,0,9.5,4.3,7.2,,,,,
9,1.9,3.7,-1,1016.0,86,0.25,9.8,7.6,10.7,,,,,
10,-0.2,5.5,-10.1,1026.8,86,0,10,5.9,14.4,,,,,
11,2.3,4.7,-2.3,1030.2,82,0,10,12.6,32.4,,,,,
12,4.7,5.6,3.1,1034.6,77,0,10.1,13.3,21.7,,,,,
13,0.4,3.4,-2.1,1041.3,59,0,10.3,15.4,21.7,,,,,
14,-2.7,-0.8,-4.9,1030.6,56,0,10.3,26.3,28.7,43.2,,,,
15,-1.8,1.3,-3.8,1014.4,66,0,10,30.4,32.4,46.9,,,,
16,0,1.2,-1.6,1005.2,,1.02,8.7,24.8,32.4,46.9,,,,
17,4,7,0.8,1001.9,68,0,10.1,19.3,32.4,50.4,,,,
18,3.9,5.8,0.7,988.7,81,8.89,9.8,32.4,32.4,50.4,,,,
19,3.1,3.8,2.1,991.9,86,2.03,9.2,23.9,32.4,50.4,,,,
20,3.2,4.1,2,991.9,86,5.08,10,33,35.9,64.8,,,,
21,2.3,4.5,0.7,1007.1,,6.1,8.7,25.2,25.2,43.2,,,,
22,2.9,4.3,0.4,1021.6,74,1.02,10.3,24.8,25.2,43.2,,,,
23,3.4,5.2,2.4,1019.1,92,0,7.2,12.2,21.7,,,,,
24,4.4,7.2,3,1010.7,87,0,6.8,18.9,25.2,43.2,,,,
25,4.2,6,2.3,994.2,87,1.02,8,30.6,35.9,53.9,,,,
26,2.9,4.8,1.2,994.1,84,5.08,10.3,26.5,28.7,61.1,,,,
27,2.4,4.4,0.5,980.0,81,8.89,9.8,32.8,43.2,72,,,,
28,0.3,1.7,-2.3,985.2,66,1.02,10,35.9,43.2,72,,,,
29,1.6,3.3,-1,995.5,72,0.25,9.3,21.1,28.7,53.9,,,,
30,1.5,4.8,-1,1018.2,73,0.76,10.3,12.6,18,,,,,
31,0.6,5,-4.9,1024.4,74,0,10.5,5.9,10.7,,,,,
