Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.4,2,1008.2,81,2.03,9.5,23.7,32.4,53.9,,,,
2,4.3,5.5,1.5,999.2,81,0,10.5,33.3,39.6,61.1,,,,
3,3.2,4.5,1.9,1000.2,72,0.25,10.3,27.4,28.7,57.6,,,,
4,3.6,6.7,2.7,1000.8,77,0,10.3,22.4,28.7,46.9,,,,
5,3.4,5.2,2.4,1015.9,74,0,10.3,23,25.2,,,,,
6,2.8,4.5,0.7,1007.1,92,2.03,6.9,18,25.2,,,,,
7,3.4,4.5,2.6,999.2,88,8.38,7.6,16.7,25.2,,,,,
8,3.8,6.5,2.9,986.4,90,6.1,9.5,21.7,25.2,,,,,
9,2.8,4.6,1,1003.8,74,0,10.1,26.7,28.7,50.4,,,,
10,2.7,5,-0.2,1012.0,66,1.02,10.5,12.4,18,,,,,
11,1.8,5.4,-2.9,1021.3,73,0,10.3,10.7,18,,,,,
12,4.1,8.8,-1,1021.3,58,0,10.3,14.8,25.2,,,,,
13,5.2,12.2,0.6,1028.8,68,0.51,10.1,9.1,14.4,,,,,
14,6.7,13,2.8,1032.3,66,0,10.3,9.8,18,,,,,
15,8.1,13.8,2.2,1020.9,60,0,10.3,5.9,14.4,,,,,
16,5.6,10,1.4,1006.7,78,0,9.2,9.8,25.2,,,,,
17,4.6,7.5,1.2,998.8,78,1.02,10,14.8,18,,,,,
18,7.2,10.6,1.8,998.6,69,0,9.8,19.3,25.2,43.2,,,,
19,6.1,9.5,4.2,1004.3,72,0.76,10,14.8,25.2,43.2,,,,
20,8.9,20,4.4,1010.5,70,0,10,19.1,25.2,46.9,,,,
21,5.8,9,3.6,1023.7,74,0,10.1,12.8,18,,,,,
22,15.7,24,7.4,1027.1,53,0.51,10,15.4,21.7,,,,,
23,19.4,26.1,11.5,1028.6,52,0,10,9.8,18,,,,,
24,18.3,26,13.4,1023.9,50,0,10.1,9.8,14.4,,,,,
25,17.9,24.4,11.6,1011.6,50,0,10.3,12.2,21.7,,,,,
26,16.2,24,10.5,1001.8,58,0,10.3,12.2,18,,,,,
27,11.7,15.3,9.6,999.5,81,2.03,10.3,13.9,18,,,,,
28,7,10.1,4.6,1003.4,91,0,9.2,15.4,28.7,46.9,,,,
29,4.9,6.5,2.8,1015.2,74,2.03,10.3,25.6,28.7,46.9,,,,
30,5.4,9.3,1.3,1022.7,73,0,10.3,13.3,21.7,,,,,
