Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,11.8,1013.5,65,8.89,10.1,19.8,25.2,43.2,,,,
2,16.2,21.3,12.9,1012.7,70,0,10.3,7.8,10.7,,,,,
3,16.5,20.2,11.9,995.0,74,0.25,10,23.9,32.4,53.9,,,,
4,15.2,19.1,11.7,998.6,78,3.05,10.1,23.9,32.4,53.9,,,,
5,15.8,20.7,13.5,1002.0,81,1.02,10,9.4,18,,,,,
6,14.4,16.5,11.1,1002.2,88,1.02,8.9,5,14.4,,,,,
7,14.4,15.5,13.1,1004.8,94,4.06,4.2,5,18,,,,,
8,15.3,19.1,13.7,1008.1,84,0,9.7,3.5,3.5,,,,,
9,15.6,20.5,12.9,1006.0,88,0,8.9,8.5,14.4,,,,,
10,14.4,19.1,12,1011.4,89,7.87,10,5,10.7,,,,,
11,12.8,18.7,3.5,1014.9,97,0,7.9,6.7,21.7,,,,,
12,16.1,19,12.6,1016.1,90,0,6.8,3.5,7.2,,,,,
13,15.4,17.7,13.7,1019.2,88,2.03,7.7,5.9,18,,,,,
14,17.6,28,12.4,1013.9,73,0,8.2,15.9,21.7,,,,,
15,12.5,14.1,10.8,1006.3,91,4.06,9.5,18.9,35.9,,,,,
16,10.4,12.8,9.2,1012.4,79,0.76,10.3,15.7,21.7,,,,,
17,10.2,15.1,0.5,1025.7,58,0,10.1,14.8,21.7,,,,,
18,8.4,15.3,2.5,1029.8,68,0,10.1,8.5,14.4,,,,,
19,8.4,14.6,3.6,1025.4,74,0,10.5,8.1,14.4,,,,,
20,10.2,15.4,5.8,1013.5,68,0,10.6,12.6,14.4,,,,,
21,11.4,16.4,7.5,1008.6,73,0,10.3,5.2,7.2,,,,,
22,10.3,14.6,5.2,1015.1,82,0,10.1,6.3,18,,,,,
23,13.8,16.4,8.6,1014.6,84,0,9.7,14.4,21.7,,,,,
24,12.7,15.7,7.3,1015.6,86,0,10.5,10.4,21.7,,,,,
25,14,17.3,11.4,1013.1,84,0,10,15.4,21.7,,,,,
26,14.1,14.4,13.2,1008.5,81,0,9,23.9,28.7,50.4,,,,
27,12.6,14.4,11,1002.8,78,7.87,10.3,13,21.7,50.4,,,,
28,10.8,12.4,9.1,995.8,78,5.08,10.1,37.8,50.4,79.1,,,,
29,10.2,12,8.6,1001.6,77,24.89,10,37.6,50.4,79.1,,,,
30,8.2,11.3,5,1002.1,77,2.03,10.5,15.4,21.7,46.9,,,,
