Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.1,12.9,1018.8,55,0,10.3,9.1,14.4,,,,,
2,18.7,23.7,13.7,1017.9,72,0,10.3,8.5,18,,,,,
3,18.4,22.1,13.7,1011.9,78,0,10.1,9.1,18,,,,,
4,18.1,21.5,14.2,1009.4,77,0,10.1,13.5,21.7,,,,,
5,15.9,19,11.2,1016.6,68,0,10.3,12.6,21.7,,,,,
6,16.6,22.1,9.6,1017.8,76,0,10.3,7.6,18,,,,,
7,17.6,20.9,13.5,1009.4,83,0,10.3,11.3,18,,,,,
8,14.1,17.8,9,1015.1,70,4.06,10.3,10.4,21.7,,,,,
9,14.2,19.1,6.6,1020.4,70,0,10.3,8.5,18,,,,,
10,15.6,19.5,8.9,1019.8,81,0,10.5,11.7,18,,,,,
11,14.3,17.5,10.3,1023.9,74,0,10.5,11.3,21.7,,,,,
12,16.8,21.5,11.2,1021.3,81,0,10,7.6,18,,,,,
13,17.4,22.8,11.7,1014.5,82,0,10,6.3,18,,,,,
14,18.1,22,13.3,1010.4,82,0,10,6.3,14.4,,,,,
15,18.9,22.1,16.2,1011.8,82,0,10,8.1,18,,,,,
16,17.4,22,13.3,1016.0,85,0,10,4.1,10.7,,,,,
17,18.8,22.5,15.3,1020.5,86,0,7.4,5.9,14.4,,,,,
18,18.8,28.2,13.5,1022.0,81,0,6.9,5.6,14.4,,,,,
19,18.7,24.2,12.9,1020.2,85,0,6.6,4.4,10.7,,,,,
20,18.7,24.7,13.1,1017.9,78,0,7.6,6.7,14.4,,,,,
21,15.9,19.8,11.4,1020.7,70,0,10,13.5,21.7,,,,,
22,17.2,20.8,8.2,1021.0,68,0,10,6.7,14.4,,,,,
23,17.9,22.9,11.5,1014.9,72,0,10,6.3,7.2,,,,,
24,21,25.8,15.2,1005.9,72,0,9.7,12.4,18,,,,,
25,19.9,23,17.5,1007.2,68,0,10,10.4,18,,,,,
26,18.7,20.3,15.9,1000.3,81,0,9.2,16.7,21.7,,,,,
27,15.5,21.4,10.2,1002.1,69,2.03,10,5.9,10.7,,,,,
28,15.3,19.1,12.4,1002.3,77,14.99,10.1,6.3,10.7,,,,,
29,11.4,13.1,10.4,999.3,92,0.76,7.1,12.6,21.7,,,,,
30,14.1,16.8,10.3,1000.0,83,39.88,10,15.4,28.7,46.9,,,,
31,16.1,21.5,11.7,1004.6,85,0.51,9.2,11.3,21.7,,,,,
