Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.2,-3.4,1009.7,88,0,6.8,31.7,43.2,68.3,,,,
2,3.3,4.3,1.2,1006.3,85,7.87,9.2,28.3,32.4,57.6,,,,
3,1.8,2.6,0.5,1026.0,66,3.05,10,26.5,32.4,57.6,,,,
4,2.8,3.9,0.9,1010.4,90,0.76,5.8,31.1,32.4,53.9,,,,
5,2.9,4.5,1.7,1005.5,82,0.51,10.3,24.8,28.7,53.9,,,,
6,3,4.2,1.4,1003.0,90,0.25,5.6,22,35.9,53.9,,,,
7,3.8,5.2,2.2,986.2,84,5.08,8,36.5,50.4,79.1,,,,
8,0.9,2.3,0,987.1,83,3.05,9.5,22.4,25.2,43.2,,,,
9,0.2,1.5,-1,989.9,63,2.03,10.1,28,28.7,50.4,,,,
10,1.3,2,-1.5,998.8,67,0,10.3,29.3,32.4,50.4,,,,
11,0.6,1.3,-2.2,1005.3,81,0,9.5,15.4,21.7,,,,,
12,1.1,4.7,-6.2,1002.9,90,2.03,6.9,22.4,32.4,53.9,,,,
13,4.2,5.3,3.7,1011.9,86,2.03,10.3,27,50.4,75.6,,,,
14,4.9,7.6,2.8,1009.4,77,0,9.8,18.5,21.7,,,,,
15,5,7.5,2.7,1007.7,83,1.02,8.7,19.3,28.7,50.4,,,,
16,4.5,5.6,3.8,1001.2,87,2.03,9.2,21.1,25.2,,,,,
17,3.8,5.4,2.6,997.2,87,2.03,9.2,28.3,50.4,75.6,,,,
18,3.5,4.1,3,998.2,89,9.91,10,29.3,43.2,75.6,,,,
19,3.4,5,2.8,1009.1,89,2.03,10.1,22.4,28.7,46.9,,,,
20,3.4,5,1.8,1006.0,93,2.03,7.1,16.1,28.7,46.9,,,,
21,3.6,5,1.7,1010.7,85,0,10.1,18.5,25.2,,,,,
22,4.1,5,3.2,1007.2,84,2.03,9.5,35.9,46.9,72,,,,
23,4.3,7,2.6,1007.2,71,1.02,10.3,23.9,28.7,53.9,,,,
24,3.1,3.6,2.7,996.1,84,0,10,20,25.2,,,,,
25,2.7,5,1.4,993.5,85,0.51,10.1,5,7.2,,,,,
26,0.2,4.1,-2.2,998.6,87,0,10.1,3.1,10.7,,,,,
27,1.6,4,-2.5,1010.7,81,0,10,14.4,21.7,,,,,
28,3.5,5.9,1.7,1004.6,86,0,9.3,36.5,50.4,,,,,
