Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,3,,78,0,15.9,15.4,42.4,51.9,,,,
2,6.6,10,5,,86,,12.6,18.5,31.3,42.4,,,,
3,7.4,12,4,,63,0,16.1,28,40.7,57.2,,,,
4,6.9,17,-1,,51,0,16.1,8.7,25.9,31.3,,,,
5,11.4,24,3,,43,0,16.1,8,27.8,44.3,,,,
6,16.2,22,12,,65,0,15.9,22.2,35.2,44.3,,,,
7,12.6,20,7,,84,,12.7,20.4,42.4,53.5,,,,
8,4.4,12,-3,,48,0,16.1,12,29.4,42.4,,,,
9,7.5,18,-1,,44,0,16.1,9.8,31.3,38.9,,,,
10,14.9,27,5,,39,0,16.1,18.5,38.9,50,,,,
11,19.3,25,15,,36,0,16.1,26.1,40.7,51.9,,,,
12,17.4,24,11,,56,,15.8,18.7,37,53.5,,,,
13,20,31,10,,46,0,16.1,13.7,33.5,48.2,,,,
14,24.2,30,14,,37,0,15.9,12.8,29.4,44.3,,,,
15,17.9,28,6,,30,,16.1,16.7,46.5,66.5,,,,
16,16.1,23,13,,74,,14.6,19.8,38.9,55.4,,,,
17,15,19,11,,69,0,16.1,17,27.8,35.2,,,,
18,14.1,21,8,,58,0,16.1,23.3,38.9,50,,,,
19,13.6,21,3,,48,,15.8,20.9,46.5,57.2,,,,
20,12.7,18,7,,40,0,16.1,17.6,31.3,44.3,,,,
21,10,16,5,,52,0,16.1,8.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,22,10,,35,0,16.1,10,16.5,27.8,,,,
25,8.3,21,3,,70,,15.1,20.7,37,48.2,,,,
26,6.8,17,0,,60,0,13.2,4.4,18.3,31.3,,,,
27,11.5,20,1,,48,0,15.3,8.5,18.3,25.9,,,,
28,13.9,18,11,,63,,16.1,11.1,25.9,35.2,,,,
29,11.8,14,11,,93,,9.8,18,25.9,44.3,,,,
30,12.4,13,12,,94,,5.6,18.7,25.9,44.3,,,,
