Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,13,,59,0,15,8,18.3,27.8,,,,
2,20.9,31,11,,45,0,15.4,5,16.5,27.8,,,,
3,23.3,31,12,,41,0,16.1,6.3,13,,,,,
4,22.9,29,18,,55,0,16.1,14.3,27.8,35.2,,,,
5,21.7,28,14,,59,0,16.1,11.9,27.8,40.7,,,,
6,25.2,32,19,,53,0,16.1,15.4,25.9,40.7,,,,
7,25.6,32,18,,37,0,16.1,15.7,25.9,38.9,,,,
8,23.5,32,15,,51,0,15.9,5.7,16.5,,,,,
9,22.4,30,18,,53,,15.9,14.6,31.3,44.3,,,,
10,18.8,26,11,,60,,16.1,25.6,38.9,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,29,11,,40,0,16.1,3.1,11.1,,,,,
14,23.2,28,16,,53,0,15.9,8.1,18.3,29.4,,,,
15,23.3,30,19,,63,,16.1,15.4,38.9,55.4,,,,
16,29.7,33,23,,46,0,16.1,22.6,33.5,48.2,,,,
17,26.4,31,23,,64,0,16.1,19.3,27.8,38.9,,,,
18,,,,,,,,,,,,,,
19,26.1,30,19,,41,0,16.1,15,22.2,37,,,,
20,21.5,30,15,,63,,16.1,10.2,31.3,40.7,,,,
21,25.9,30,22,,65,,15.8,12.6,35.2,53.5,,,,
22,23.6,29,17,,62,,15.9,7.4,31.3,44.3,,,,
23,22.1,30,13,,52,0,16.1,4.1,13,33.5,,,,
24,21.8,29,16,,64,,15.6,5.2,16.5,27.8,,,,
25,18.3,23,13,,82,,13,10.9,24.1,46.5,,,,
26,19.1,26,14,,63,,15.4,17.8,27.8,40.7,,,,
27,20.6,28,14,,60,,16.1,7.4,29.4,53.5,,,,
28,20.3,28,11,,52,0,14,4.3,13,,,,,
29,21.2,31,12,,57,0,14.2,6.9,22.2,27.8,,,,
30,23.4,29,17,,64,,15.1,9.1,35.2,50,,,,
