Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0,-11,,60,0,16.1,21.3,25.9,35.2,,,,
2,-4.3,-2,-6,,66,0,16.1,15.9,35.2,42.4,,,,
3,-9.1,-7,-12,,60,0,16.1,19.6,31.3,38.9,,,,
4,-3.6,3,-11,,51,0,16.1,18.3,40.7,55.4,,,,
5,-2.3,10,-11,,57,0,16.1,12,29.4,40.7,,,,
6,2.9,7,-1,,62,,16.1,16.5,35.2,44.3,,,,
7,-9.9,-1,-15,,56,,16.1,23,40.7,59.4,,,,
8,-8.8,1,-13,,55,0,16.1,12,29.4,37,,,,
9,,,,,,,,,,,,,,
10,6.2,11,3,,50,0,16.1,21.5,31.3,42.4,,,,
11,5.9,8,1,,82,,13.5,12.4,24.1,27.8,,,,
12,4.9,8,1,,91,,8.9,11.9,27.8,37,,,,
13,1.5,13,-6,,75,0,11.3,7.4,22.2,29.4,,,,
14,8.4,15,1,,53,0,16.1,15.6,35.2,48.2,,,,
15,4.7,12,-1,,58,0,16.1,15.2,31.3,46.5,,,,
16,3,5,1,,73,0,16.1,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,-0.4,3,-5,,60,0,16.1,5.9,13,,,,,
19,-2.3,8,-9,,59,0,16.1,2.2,13,,,,,
20,-0.3,2,-4,,71,,12.7,5.6,14.8,,,,,
21,4,9,2,,95,,6.9,9.1,16.5,,,,,
22,3.6,5,2,,94,,5.5,9.1,24.1,35.2,,,,
23,1.2,3,-1,,88,0,14.5,16.7,29.4,38.9,,,,
24,0.5,8,-5,,82,0,14.8,7.4,18.3,,,,,
25,0.7,3,0,,82,0,16.1,16.7,31.3,38.9,,,,
26,-0.7,6,-7,,68,0,16.1,12.2,29.4,31.3,,,,
27,2.3,8,-1,,68,0,16.1,7.4,20.6,25.9,,,,
28,4.7,8,0,,64,0,16.1,10.2,20.6,29.4,,,,
29,7.5,13,4,,76,0,15.8,9.1,16.5,,,,,
30,7.9,10,7,,90,,8.5,11.7,24.1,33.5,,,,
31,7.9,10,0,,91,,8.4,17.2,31.3,42.4,,,,
