Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7,-5,,49,0,16.1,12,31.3,40.7,,,,
2,-0.7,4,-6,,51,0,16.1,14.6,29.4,40.7,,,,
3,-0.4,12,-8,,54,0,16.1,5.7,22.2,25.9,,,,
4,9.1,15,6,,41,,16.1,13.9,22.2,35.2,,,,
5,7.2,17,-1,,66,0,16.1,4.6,18.3,,,,,
6,8.6,12,5,,86,0,9.8,10.4,22.2,29.4,,,,
7,10.1,19,6,,79,,6.8,6.1,16.5,,,,,
8,14.9,26,8,,54,0,16.1,11.5,22.2,27.8,,,,
9,13,18,7,,52,0,16.1,13.5,27.8,35.2,,,,
10,3.9,10,-1,,75,,14.5,26.3,40.7,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,10,5,,61,0,15.6,11.9,24.1,31.3,,,,
14,4,7,1,,81,0,12.6,8.7,25.9,27.8,,,,
15,3.8,6,1,,82,0,9.2,19.6,35.2,44.3,,,,
16,1.4,3,-1,,80,0,11.1,17.4,31.3,42.4,,,,
17,1.1,8,-3,,80,0,9.2,3.5,22.2,31.3,,,,
18,3.2,5,2,,75,0,15.3,18,25.9,33.5,,,,
19,0.1,5,-6,,74,0,14.8,6.9,16.5,25.9,,,,
20,-0.1,11,-7,,70,0,11.1,3.3,18.3,,,,,
21,7.6,14,4,,46,0,16.1,17.6,29.4,37,,,,
22,6.2,16,0,,63,0,16.1,7.2,18.3,,,,,
23,6.4,17,-1,,68,0,16.1,4.6,16.5,,,,,
24,9.6,15,5,,68,0,16.1,9.1,16.5,,,,,
25,5.7,12,1,,78,0,15.3,5.6,13,,,,,
26,8.5,9,8,,79,0,11.3,3.7,7.6,,,,,
27,6.7,9,5,,93,,2.7,1.7,7.6,,,,,
28,13.3,18,9,,91,,10.8,14.8,31.3,42.4,,,,
29,2.5,17,-1,,82,,15.4,23.5,33.5,46.5,,,,
30,-8.5,-7,-11,,57,0,16.1,22,27.8,38.9,,,,
