Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12,,74,0,15.3,2.6,14.8,,,,,
2,19.6,25,16,,83,,13.4,4.6,25.9,,,,,
3,17.1,22,13,,76,,16.1,7.4,18.3,27.8,,,,
4,15.6,22,12,,82,,14.8,6.5,24.1,38.9,,,,
5,18.1,26,10,,71,,12.4,7,18.3,27.8,,,,
6,18.6,27,12,,70,,15.9,1.3,11.1,,,,,
7,19.1,27,11,,70,,14.3,3.9,16.5,25.9,,,,
8,20.1,29,13,,62,,15.8,7.2,25.9,33.5,,,,
9,18.1,26,13,,79,,9.5,5.2,13,,,,,
10,16.4,18,16,,95,,6.8,8.9,20.6,31.3,,,,
11,15.3,17,13,,94,,9,14.3,20.6,31.3,,,,
12,14.1,16,13,,85,,16.1,15.4,22.2,27.8,,,,
13,15.2,23,9,,73,,14.5,3.9,14.8,,,,,
14,15.8,26,7,,75,,14.2,6.3,22.2,29.4,,,,
15,18.9,27,12,,68,0,16.1,13,33.5,42.4,,,,
16,22.3,30,17,,64,,16.1,21.9,37,53.5,,,,
17,20.2,29,14,,68,,14.8,19.6,33.5,46.5,,,,
18,10.9,17,6,,71,0,16.1,14.1,31.3,44.3,,,,
19,10.9,14,8,,65,0,16.1,20.4,29.4,40.7,,,,
20,7.8,17,0,,68,0,16.1,4.4,14.8,,,,,
21,12.4,17,10,,77,,16.1,11.9,24.1,29.4,,,,
22,15.1,22,11,,80,,15.3,23.9,35.2,53.5,,,,
23,14.7,18,10,,76,0,16.1,8.3,22.2,33.5,,,,
24,14.6,20,10,,70,0,15.8,14.1,27.8,40.7,,,,
25,13.8,23,6,,63,0,16.1,8.9,16.5,27.8,,,,
26,14.9,25,6,,65,0,16.1,6.3,22.2,33.5,,,,
27,16.7,21,13,,58,0,16.1,13.9,29.4,42.4,,,,
28,10.9,15,5,,63,0,16.1,14.1,24.1,35.2,,,,
29,12.1,21,6,,62,0,16.1,10.6,25.9,37,,,,
30,15.3,24,8,,62,,16.1,13.1,35.2,46.5,,,,
