Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,31,7,,58,,15.9,7.6,33.5,46.5,,,,
2,24.4,28,21,,62,0,16.1,15.6,25.9,37,,,,
3,21.5,31,15,,74,,11.6,9.1,31.3,42.4,,,,
4,20.1,28,13,,67,0,16.1,21.3,37,48.2,,,,
5,15.1,20,10,,60,,16.1,9.3,18.3,,,,,
6,12.2,21,6,,55,,16.1,10.6,24.1,37,,,,
7,15.4,25,8,,45,0,16.1,16.3,31.3,44.3,,,,
8,16.7,23,9,,48,0,16.1,10.9,25.9,35.2,,,,
9,13.9,17,12,,53,0,16.1,16.1,22.2,37,,,,
10,9.4,11,8,,73,,15.8,8.7,18.3,27.8,,,,
11,6.6,8,4,,77,,14.2,17.6,44.3,66.5,,,,
12,2.2,6,-1,,58,0,16.1,25,38.9,55.4,,,,
13,3.7,12,-1,,47,0,16.1,22.8,40.7,55.4,,,,
14,5.6,12,-1,,36,0,16.1,16.3,24.1,35.2,,,,
15,7.2,15,1,,65,,15.6,8.7,29.4,35.2,,,,
16,11,13,9,,92,,11.9,15,27.8,37,,,,
17,12.4,17,10,,89,,8.4,6.7,25.9,35.2,,,,
18,6.6,11,3,,84,,15,15.7,31.3,48.2,,,,
19,4.4,8,1,,69,0,16.1,11.1,18.3,25.9,,,,
20,6.3,12,1,,74,,16.1,4.6,14.8,,,,,
21,5.7,11,3,,88,,11.1,14.4,27.8,38.9,,,,
22,2.2,6,0,,68,0,16.1,19.3,31.3,50,,,,
23,1.3,6,-3,,64,0,16.1,14.6,24.1,40.7,,,,
24,1.1,10,-6,,71,0,15.9,4.6,16.5,25.9,,,,
25,5.8,11,1,,65,0,16.1,13.3,24.1,31.3,,,,
26,6.7,10,5,,85,,12.2,13.9,20.6,31.3,,,,
27,8,13,6,,79,0,12.2,15.4,24.1,33.5,,,,
28,7.3,13,1,,59,0,15.9,15.2,29.4,37,,,,
29,3.9,17,-2,,72,0,16.1,5,22.2,25.9,,,,
30,16.9,21,10,,49,,14.5,28,42.4,59.4,,,,
31,2.3,8,-1,,54,0,16.1,24.4,42.4,61.1,,,,
