Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,22,,62,,15.6,14.1,35.2,44.3,,,,
2,28.7,31,26,,68,,16.1,11.7,22.2,25.9,,,,
3,25.6,29,21,,64,0,16.1,13.7,22.2,37,,,,
4,22.6,30,14,,68,0,14.3,4.6,14.8,,,,,
5,22.9,30,18,,72,,15.4,14.1,35.2,46.5,,,,
6,27.1,32,22,,64,,16.1,9.6,18.3,38.9,,,,
7,23.9,30,20,,67,0,16.1,7.4,20.6,25.9,,,,
8,20.8,23,19,,85,,13.2,6.7,18.3,,,,,
9,22.6,31,19,,84,,14.2,12.4,24.1,31.3,,,,
10,25.6,30,20,,81,,12.9,6.5,18.3,33.5,,,,
11,23.3,27,21,,84,0,10.5,8,22.2,29.4,,,,
12,22.4,28,18,,81,0,9.3,10.9,24.1,33.5,,,,
13,22.8,29,19,,83,,13.2,10.7,22.2,,,,,
14,22.5,26,17,,73,,12.6,11.7,29.4,42.4,,,,
15,23.1,28,15,,62,0,16.1,3,11.1,,,,,
16,21.6,28,14,,74,0,15.4,6.7,20.6,29.4,,,,
17,22.3,27,18,,81,,14.2,8.5,16.5,27.8,,,,
18,23.4,28,21,,89,,10.6,4.4,11.1,,,,,
19,21.9,24,20,,88,,9.5,10.9,27.8,38.9,,,,
20,19.3,26,13,,79,0,14.2,6.3,13,,,,,
21,20.9,28,13,,75,,12.7,2,9.4,,,,,
22,22.4,30,15,,77,,11.1,3.5,16.5,,,,,
23,23.8,31,16,,71,0,13.2,9.6,29.4,40.7,,,,
24,25.4,32,19,,71,0,13.4,12,29.4,40.7,,,,
25,24.3,28,22,,71,0,16.1,13.7,24.1,27.8,,,,
26,21.3,25,20,,85,0,10.3,7.6,25.9,33.5,,,,
27,20.4,25,16,,86,,11.6,8.5,20.6,,,,,
28,18,23,13,,88,,11.1,17.6,33.5,48.2,,,,
29,19.1,26,16,,82,,14.5,9.6,24.1,38.9,,,,
30,19.4,27,12,,72,0,14.5,6.5,14.8,27.8,,,,
31,19,26,13,,75,0,12.9,5,14.8,,,,,
