Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17,2,,59,,15.1,11.5,22.2,31.3,,,,
2,3.7,13,0,,62,,14.8,25.4,40.7,55.4,,,,
3,0.5,7,-3,,61,0,16.1,11.1,24.1,29.4,,,,
4,1.1,7,-6,,60,,16.1,6.9,24.1,29.4,,,,
5,2.6,6,0,,85,,8,13.7,24.1,35.2,,,,
6,2.1,6,-2,,82,,11.1,13,27.8,35.2,,,,
7,0.4,4,-2,,85,,11.4,15.6,33.5,44.3,,,,
8,2,6,-2,,92,,3.5,6.5,24.1,,,,,
9,4.9,10,2,,86,,7.9,18.9,27.8,38.9,,,,
10,4.8,16,-2,,70,,10,9.4,25.9,33.5,,,,
11,10.1,17,4,,64,0,16.1,15.4,27.8,38.9,,,,
12,2.9,11,-1,,78,,15.3,14.8,38.9,48.2,,,,
13,1.9,5,0,,86,,11.1,27.4,46.5,63,,,,
14,-0.1,10,-5,,62,0,16.1,20.6,35.2,59.4,,,,
15,3.3,8,-3,,54,0,15.8,17.6,29.4,40.7,,,,
16,5.6,8,3,,63,,15.4,20.4,29.4,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,5,4,,41,,16.1,18.1,20.6,27.8,,,,
23,4.5,6,2,,56,0,16.1,19.4,27.8,38.9,,,,
24,2.8,5,2,,67,0,16.1,19.6,25.9,35.2,,,,
25,2.3,8,-1,,62,0,16.1,10.4,18.3,,,,,
26,3.4,13,-4,,53,0,16.1,10.4,33.5,44.3,,,,
27,5.3,10,1,,64,,12.1,18,24.1,33.5,,,,
28,,,,,,,,,,,,,,
29,11.7,17,3,,54,0,15,24.4,31.3,42.4,,,,
30,14.1,21,10,,62,,16.1,22.6,38.9,57.2,,,,
31,8.9,16,7,,80,,15.1,27.4,44.3,77.8,,,,
