Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10,,84,,15.1,14.1,22.2,29.4,,,,
2,14.7,24,5,,66,,10.9,8.9,29.4,37,,,,
3,16.8,22,14,,57,,15.8,12,24.1,38.9,,,,
4,12.8,17,8,,58,0,16.1,13.1,25.9,35.2,,,,
5,10.2,16,6,,60,0,16.1,14.6,25.9,51.9,,,,
6,8,18,0,,59,0,15.3,6.5,20.6,29.4,,,,
7,9.7,17,5,,54,0,16.1,3.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,18,10,,38,0,16.1,27.8,38.9,61.1,,,,
13,7.4,11,4,,78,,16.1,18.1,27.8,38.9,,,,
14,9.6,15,6,,77,,16.1,20.4,35.2,44.3,,,,
15,13.3,19,10,,76,,15.1,17.8,29.4,50,,,,
16,15.8,23,12,,67,,16.1,18.3,33.5,42.4,,,,
17,16.8,26,9,,55,,16.1,15.9,40.7,53.5,,,,
18,16.1,23,10,,31,0,16.1,20.2,31.3,46.5,,,,
19,16.7,29,7,,59,,16.1,6.1,27.8,35.2,,,,
20,17.1,25,8,,53,0,16.1,9.3,27.8,35.2,,,,
21,16.6,23,11,,46,,16.1,13.9,24.1,31.3,,,,
22,15.9,24,9,,37,0,16.1,11.5,22.2,31.3,,,,
23,19.1,28,12,,53,0,16.1,14.6,33.5,44.3,,,,
24,23.1,30,16,,61,,15.8,20.6,37,51.9,,,,
25,21.9,29,20,,60,,15.6,21.1,37,59.4,,,,
26,20.6,26,16,,77,0,13.5,10.4,18.3,27.8,,,,
27,21.6,30,17,,77,,15.8,14.3,42.4,55.4,,,,
28,27.1,32,22,,66,0,16.1,20.6,38.9,48.2,,,,
29,26.9,31,22,,66,0,16.1,17.6,27.8,44.3,,,,
30,22.1,27,18,,81,,15,9.1,25.9,35.2,,,,
31,21.7,29,15,,66,,14.8,7.8,20.6,29.4,,,,
