Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,11,,59,0,10,19.4,25.9,44.6,,,,
2,18.5,20,15,,65,0,10,19.8,25.9,40.7,,,,
3,19.8,25,12,,70,0,16.1,9.8,18.3,,,,,
4,19.8,23,13,,76,0,18.8,8.5,13,,,,,
5,22.5,24,18,,63,0,28,25.2,31.7,55.4,,,,
6,13.4,16,12,,85,,20.4,8.9,14.8,,,,,
7,11.6,12,11,,99,,10.9,11.3,16.5,,,,,
8,13.7,15,12,,76,0,19.6,7.2,11.1,,,,,
9,11.1,13,8,,61,0,23,8.1,13,,,,,
10,8.5,10,5,,74,0,14.3,4.8,9.4,,,,,
11,13.8,15,11,,52,0,28.5,17.2,18.3,44.6,,,,
12,10.8,11,10,,83,0,20,20.9,29.4,37,,,,
13,9.4,10,8,,68,,33,19.4,27.8,46.5,,,,
14,11.1,13,10,,71,0,14.5,17.6,24.1,37,,,,
15,14.2,16,10,,68,0,28.5,11.9,18.3,,,,,
16,12.8,14,10,,63,0,25.4,15.6,22.2,,,,,
17,11,14,5,,76,0,28,4.8,9.4,,,,,
18,12.8,15,7,,62,0,23,9.4,16.5,,,,,
19,12.3,16,6,,79,0,10,1.9,7.6,,,,,
20,16.3,20,11,,75,0,10,15.7,29.4,40.7,,,,
21,17.6,21,8,,54,0,19.2,17.6,33.5,70.6,,,,
22,14.8,17,13,,62,0,36,14.1,22.2,37,,,,
23,11.8,14,11,,59,0,22.5,20.9,27.8,55.4,,,,
24,9.7,13,3,,65,0,21.9,17.2,33.5,40.7,,,,
25,11.9,14,7,,47,0,15.9,20,27.8,48.2,,,,
26,9.2,12,3,,70,0,16.4,6.3,11.1,,,,,
27,13.1,16,7,,74,0,18.5,5.9,14.8,,,,,
28,10.9,15,4,,74,0,6.6,13,27.8,42.4,,,,
29,12.6,17,5,,66,0,10,13.9,18.3,46.5,,,,
30,11.5,15,5,,73,0,7.7,15.9,22.2,46.5,,,,
31,11.3,14,6,,82,0,7.4,13.5,29.4,40.7,,,,
