Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,,56,0,40.1,23,27.8,61.1,,,,
2,18,20,17,,69,,22,25.4,35.2,61.1,,,,
3,24.2,26,20,,42,0,40.1,15.2,27.8,40.7,,,,
4,24.6,26,22,,49,0,28.3,14.4,22.2,,,,,
5,25.4,27,22,,45,0,40.1,13.3,24.1,50,,,,
6,30.8,33,25,,38,0,37.3,19.4,27.8,,,,,
7,26.9,28,25,,58,0,35.9,19.6,24.1,40.7,,,,
8,31.9,36,24,,45,0,24.9,17.4,31.7,51.9,,,,
9,22.3,24,21,,62,0,26.2,20.2,27.8,63,,,,
10,25.2,28,21,,44,0,40.1,15.7,22.2,,,,,
11,23.4,25,22,,62,,33.2,16.3,22.2,,,,,
12,26.3,30,20,,56,0,38,12.2,22.2,40.7,,,,
13,30.7,34,22,,52,0,20,17.6,22.2,44.6,,,,
14,23.4,28,19,,75,,11.6,15,22.2,27.8,,,,
15,23.7,25,22,,51,,36.7,10.2,18.3,,,,,
16,26.6,29,23,,50,0,34,16.7,25.9,37,,,,
17,22,24,19,,98,,13.7,13.5,18.3,,,,,
18,23,26,19,,84,0,15.8,22.6,27.8,46.5,,,,
19,24.7,28,22,,61,0,31.1,18.1,37,38.9,,,,
20,21,23,17,,56,0,34.9,15.9,27.8,40.7,,,,
21,22.8,24,19,,47,0,29.1,17,22.2,,,,,
22,23.8,26,20,,46,0,32.8,13.3,22.2,,,,,
23,25,27,21,,43,0,28.3,8.7,18.3,,,,,
24,27.2,30,20,,54,0,16.6,18.9,24.1,46.5,,,,
25,26.4,29,22,,69,,10.8,16.3,24.1,37,,,,
26,27.9,31,22,,56,0,24.1,18.1,27.8,,,,,
27,27.5,29,24,,54,0,33.3,15.6,25.9,,,,,
28,28,31,19,,58,,33.3,14.8,27.8,83.5,,,,
29,26.4,28,22,,51,0,37.5,11.1,18.3,,,,,
30,25.3,30,23,,66,,28.8,13.3,25.9,,,,,
31,26,28,22,,58,0,30.7,10.6,22.2,40.7,,,,
