Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,16,,60,0,27.5,18.7,25.9,48.2,,,,
2,20.2,22,17,,59,0,30.9,17.6,31.7,,,,,
3,21.2,24,15,,54,0,29.1,9.6,18.3,,,,,
4,21.9,24,17,,49,0,32.8,5,9.4,,,,,
5,21.2,24,16,,59,0,26.2,9.8,14.8,,,,,
6,21.1,23,17,,57,0,32.8,7.2,9.4,,,,,
7,20.2,22,17,,62,0,24.9,3.7,9.4,,,,,
8,22.2,25,15,,48,0,19,17.8,25.9,44.6,,,,
9,24.1,26,19,,34,0,10,19.6,31.7,40.7,,,,
10,23.7,27,16,,43,0,10,13.7,25.9,,,,,
11,22.9,26,17,,60,0,22.2,9.3,14.8,,,,,
12,23,25,20,,71,0,23.7,13.7,22.2,,,,,
13,24.2,26,20,,61,0,40.1,10.6,14.8,,,,,
14,23.4,27,18,,68,0,15.4,8.5,14.8,,,,,
15,23.4,27,18,,70,0,10,9.8,16.5,,,,,
16,24.4,27,22,,70,,31.4,10.6,18.3,,,,,
17,17.9,20,16,,76,0,25.1,17.4,24.1,48.2,,,,
18,17.2,20,15,,78,0,23.7,15.9,27.8,40.7,,,,
19,15.4,16,14,,79,0,10,12.6,16.5,,,,,
20,13.9,15,12,,64,0,20,15.4,24.1,,,,,
21,14.4,16,12,,58,0,26.4,10.7,22.2,,,,,
22,13.4,15,11,,78,,15.9,17.8,18.3,48.2,,,,
23,19.4,22,15,,57,0,10,10,16.5,,,,,
24,20.1,22,18,,60,0,38.1,27.8,37,81.7,,,,
25,23.3,26,16,,50,0,10,8.5,13,,,,,
26,19.2,22,13,,80,0,13,8.5,13,,,,,
27,18.1,19,16,,92,,19.8,17.4,29.4,37,,,,
28,21.8,24,19,,68,0,29.3,17.8,24.1,37,,,,
29,16.6,20,13,,81,,8.5,11.9,25.9,33.5,,,,
30,16,17,14,,57,0,36.9,17,24.1,,,,,
