Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,17,,96,,19.5,12.8,29.4,48.2,,,,
2,22.4,24,20,,51,0,40.1,18.3,22.2,46.5,,,,
3,23.2,25,19,,61,0,36.2,15.9,25.9,,,,,
4,20.7,23,19,,69,,29.6,10.9,18.3,,,,,
5,17.3,19,16,,96,,18.8,13.7,24.1,,,,,
6,22.4,24,19,,62,0,40.1,21.7,25.9,46.5,,,,
7,26.5,29,21,,60,0,35.9,18.7,25.9,40.7,,,,
8,20.3,22,18,,80,,32.5,2,9.4,,,,,
9,23.2,25,19,,61,0,37,8.9,13,,,,,
10,27.3,30,22,,54,0,30.9,14.1,22.2,,,,,
11,26.7,29,23,,54,0,37.5,16.1,27.8,37,,,,
12,26.1,29,21,,60,0,29.6,11.9,14.8,,,,,
13,26.8,30,21,,64,0,24.9,9.8,18.3,,,,,
14,31.2,33,28,,50,0,26.4,9.3,14.8,,,,,
15,27.3,32,23,,64,0,22.5,11.9,27.8,,,,,
16,24.8,30,21,,66,,24.9,10,22.2,,,,,
17,18.5,20,16,,55,0,40.1,21.7,37,70.6,,,,
18,19.4,21,17,,61,0,30.4,19.6,25.9,44.6,,,,
19,23.1,25,21,,55,0,34,10,18.3,,,,,
20,24,26,21,,58,0,40.1,6.1,11.1,,,,,
21,24.3,26,20,,60,0,28.8,5.4,9.4,,,,,
22,23.9,27,20,,68,0,23.7,11.9,33.5,,,,,
23,20.6,23,17,,66,0,34.1,19.6,29.4,44.6,,,,
24,17.6,19,16,,87,,30.9,18.7,27.8,44.6,,,,
25,17.4,20,14,,63,0,30.9,17.2,25.9,,,,,
26,16.6,18,15,,81,,19,8.1,14.8,,,,,
27,16.6,18,14,,68,0,24.6,19.6,27.8,46.5,,,,
28,16.6,20,15,,80,,29.6,5.7,16.5,,,,,
29,17,19,15,,67,,29.9,17.6,29.4,40.7,,,,
30,18.2,20,15,,68,,34.1,9.1,18.3,,,,,
31,17.8,19,16,,77,,20.4,20,27.8,51.9,,,,
