Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4,-3,,86,0,11.9,6.1,11.1,,,,,
2,3.3,6,-1,,94,0,8.4,8.9,14.8,,,,,
3,3.3,4,2,,99,0,4,7,9.4,,,,,
4,11.6,13,10,,54,0,50.1,28,40.7,88.9,,,,
5,6.7,8,3,,90,0,20.9,5.6,9.4,,,,,
6,4,,,,100,,1,6.3,11.1,,,,,
7,2.9,3,2,,100,,0.2,10.4,14.8,,,,,
8,1,5,0,,100,,7.1,9.4,18.3,,,,,
9,1.2,2,0,,100,,1.8,3.9,7.6,,,,,
10,0.3,1,0,,100,,1.6,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,-2,-4,,56,0,34.3,24.8,25.9,,,,,
14,-0.4,1,-3,,51,0,34.9,19.3,29.4,37,,,,
15,0.4,2,-3,,43,0,40.1,5.7,7.6,,,,,
16,-0.9,0,-2,,100,0,3.4,7.4,9.4,,,,,
17,9.3,10,8,,78,0,22,24.6,29.4,79.5,,,,
18,10.2,12,7,,66,0,40.1,12.6,18.3,,,,,
19,2.8,4,2,,100,0,1.3,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5,6,4,,100,0,3.1,3.7,7.6,,,,,
23,6.8,12,1,,98,0,4,6.3,9.4,,,,,
24,11.3,15,5,,78,0,9.5,4.3,9.4,,,,,
25,12.1,15,7,,80,0,6.9,7.4,9.4,,,,,
26,16.7,21,8,,42,0,9.7,12.2,25.9,46.5,,,,
27,7.2,9,6,,70,0,25.9,23.2,27.8,53.5,,,,
28,7,10,5,,61,0,34.1,9.6,18.3,,,,,
