Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.6,2,1,,100,,1,3.3,7.6,,,,,
5,3.4,4,3,,100,0,2.7,6.5,14.8,,,,,
6,0.8,1,0,,100,0,1.6,2,5.4,,,,,
7,3.8,5,2,,80,0,34.9,11.1,22.2,,,,,
8,2.5,4,0,,93,0,28.8,9.1,13,,,,,
9,2.4,4,0,,82,0,30.6,7.6,11.1,,,,,
10,0,,,,,0,16.1,4.6,9.4,,,,,
11,0.1,1,-2,,76,0,50.1,14.1,18.3,,,,,
12,-2.6,-1,-5,,91,,30.4,5,7.6,,,,,
13,3.6,5,3,,59,,18.8,29.1,33.5,79.5,,,,
14,0.6,2,0,,85,,10.6,24.1,31.7,46.5,,,,
15,0.6,1,-1,,86,,11.3,20.2,25.9,,,,,
16,-1.6,-1,-2,,70,,7.1,18.3,18.3,51.9,,,,
17,-2.2,-2,-3,,73,,12.4,18.9,27.8,40.7,,,,
18,-3.6,-3,-4,,98,,3.1,4.3,5.4,,,,,
19,4.7,6,3,,59,0,38.9,7.8,11.1,,,,,
20,7.1,10,2,,83,0,38.9,7.2,14.8,,,,,
21,-0.3,0,-2,,100,0,2.1,3.9,9.4,,,,,
22,11.8,14,9,,69,0,40.1,17,22.2,37,,,,
23,6.4,9,5,,69,,21.7,13.5,25.9,37,,,,
24,4.3,6,0,,63,0,40.1,21.5,29.4,57.6,,,,
25,4.1,5,3,,55,0,40.1,20.4,27.8,,,,,
26,3.1,5,2,,66,,22.4,30.7,37,66.5,,,,
27,2.2,4,1,,73,0,24.6,15.4,22.2,31.7,,,,
28,2.3,3,0,,89,,24.9,5.6,11.1,,,,,
29,4.6,10,3,,99,,7.7,7.4,37,55.4,,,,
30,8.5,12,2,,70,,22,31.9,46.5,92.4,,,,
31,0,1,-1,,,0,15.1,9.6,13,,,,,
