Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,15,,41,0,37,10.7,14.8,,,,,
2,21.1,23,15,,42,0,29.9,17.6,27.8,42.4,,,,
3,24.3,25,23,,43,0,40.1,12.6,16.5,,,,,
4,24.3,27,19,,53,0,25.9,17,22.2,46.5,,,,
5,24.3,28,20,,62,,21.7,16.1,25.9,,,,,
6,19.5,22,17,,86,,22.5,14.4,20.6,37,,,,
7,25.4,27,23,,41,0,24.6,15.4,22.2,,,,,
8,25.5,28,22,,44,,29.1,15.2,25.9,,,,,
9,25,27,19,,44,0,24.8,18.5,29.4,,,,,
10,24.3,26,21,,42,0,26.7,18.3,25.9,,,,,
11,21.5,25,16,,63,,27.2,17.6,22.2,48.2,,,,
12,24.8,26,21,,54,,24.1,21.5,25.9,42.4,,,,
13,19.7,22,17,,49,0,31.7,23.7,25.9,48.2,,,,
14,19.7,22,15,,46,0,29.9,14.3,18.3,,,,,
15,24.2,27,17,,43,0,10,10,14.8,,,,,
16,27,29,23,,38,0,31.7,11.3,13,,,,,
17,28.6,31,23,,40,0,22.5,22,25.9,46.5,,,,
18,28.9,31,20,,43,0,28.5,21.3,25.9,40.7,,,,
19,29.9,33,24,,48,0,21.7,10.4,14.8,27.8,,,,
20,31.3,32,29,,51,0,23,17.2,22.2,,,,,
21,28.5,32,26,,65,0,13.4,8.9,16.5,,,,,
22,27.7,30,23,,55,0,34.9,15.7,27.8,40.7,,,,
23,26.9,29,23,,65,0,24.1,17.4,22.2,,,,,
24,27.6,31,26,,73,,13.2,19.8,27.8,33.5,,,,
25,22,24,18,,65,,33.3,18.5,24.1,50,,,,
26,24.2,26,20,,57,0,36.7,16.3,22.2,,,,,
27,25.7,30,22,,54,0,29.1,9.3,16.5,33.5,,,,
28,29.1,32,22,,51,0,28.2,10.4,18.3,,,,,
29,29.3,31,26,,52,0,20,17.6,20.6,46.5,,,,
30,20.6,23,15,,63,0,30.9,22,29.4,48.2,,,,
