Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15,-22,1008.2,74,0,,,,,,,,
2,-21.1,-14,-26,1010.5,75,0,,,,,,,,
3,-23.9,-14,-29,1007.1,63,0,,,,,,,,
4,-23.9,-19,-29,1016.8,51,0,,,,,,,,
5,-18.2,-15,-20,1014.3,68,0,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.4,1,-14,980.6,73,0,,,,,,,,
8,-4.8,1,-14,1009.3,73,0,,,,,,,,
9,-6.1,-2,-13,994.9,93,0,,,,,,,,
10,-2.9,0,-9,991.8,87,0,,,,,,,,
11,-11.5,-3,-25,1018.2,75,0,,,,,,,,
12,-21.6,-12,-30,1011.4,79,0,,,,,,,,
13,-21.9,-14,-28,1015.6,70,0,,,,,,,,
14,-14.7,-10,-19,1012.8,77,0,,,,,,,,
15,-2.3,2,-7,988.1,93,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-20.7,-20,-22,1019.7,53,0,,,,,,,,
18,-11.3,5,-22,1007.0,78,0,,,,,,,,
19,-12,4,-24,991.3,70,0,,,,,,,,
20,-28.1,-25,-30,1012.2,58,0,,,,,,,,
21,-26.9,-23,-34,1016.8,67,0,,,,,,,,
22,-26.1,-19,-34,1012.7,76,0,,,,,,,,
23,-15.3,-9,-20,1001.6,86,0,,,,,,,,
24,-24.7,-19,-29,1006.2,63,0,,,,,,,,
25,-25.6,-19,-30,1007.3,63,0,,,,,,,,
26,-22.3,-9,-30,1010.9,64,0,,,,,,,,
27,-14.8,-9,-20,1029.2,59,0,,,,,,,,
28,-9.9,-5,-23,1017.5,70,0,,,,,,,,
29,-3.1,3,-11,988.9,91,0,,,,,,,,
30,-21.1,-12,-25,1001.2,57,0,,,,,,,,
31,-27.4,-23,-30,1010.6,53,0,,,,,,,,
