Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,3,-2,,39,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.3,4,3,,12,0,,,,,,,,
10,2.5,3,2,,56,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,12,-2,,51,0,,,,,,,,
15,4.1,6,0,,91,0,,,,,,,,
16,2.9,6,1,,78,0,,,,,,,,
17,-1.4,0,-6,,70,0,,,,,,,,
18,-0.4,6,-6,,81,0,,,,,,,,
19,2.6,7,-3,,95,0,,,,,,,,
20,-2.1,4,-7,,68,0,,,,,,,,
21,-5.2,-1,-8,,68,0,,,,,,,,
22,0.3,5,-6,,92,0,,,,,,,,
23,0.2,4,-9,,94,0,,,,,,,,
24,-7.3,-3,-12,,82,0,,,,,,,,
25,-8.7,-5,-13,,76,0,,,,,,,,
26,-12.3,-8,-16,,82,0,,,,,,,,
27,-15.3,-9,-20,,82,0,,,,,,,,
28,-13.3,-10,-15,,77,0,,,,,,,,
29,-8.3,-3,-15,,92,0,,,,,,,,
30,-4.2,-1,-9,,91,0,,,,,,,,
