Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.1,-11,-21,1015.1,57,0,,,,,,,,
3,-14.1,-4,-30,1015.7,57,0,,,,,,,,
4,-14.3,-7,-21,1010.2,85,0,,,,,,,,
5,-7.3,-4,-16,987.2,83,0,,,,,,,,
6,-20.6,-14,-27,1012.5,57,0,,,,,,,,
7,-14.9,-4,-25,1016.1,49,0,,,,,,,,
8,-12.8,3,-22,1013.4,82,0,,,,,,,,
9,-1.4,1,-6,995.5,72,0,,,,,,,,
10,-10.7,-3,-19,1021.7,69,0,,,,,,,,
11,-7.2,-3,-17,1007.0,66,0,,,,,,,,
12,-20.1,-14,-27,1022.5,47,0,,,,,,,,
13,-15.9,-7,-31,1017.1,59,0,,,,,,,,
14,-14.6,-4,-26,1019.2,76,0,,,,,,,,
15,-0.5,1,-7,1014.4,88,0,,,,,,,,
16,0.4,6,-3,1011.5,82,0,,,,,,,,
17,0.4,2,-1,1005.0,94,0,,,,,,,,
18,1.4,3,1,989.1,96,0,,,,,,,,
19,-0.2,1,-4,977.6,89,0,,,,,,,,
20,-2.3,1,-6,991.4,89,0,,,,,,,,
21,-5.4,-1,-11,1010.1,62,0,,,,,,,,
22,-10.2,5,-21,1010.6,67,0,,,,,,,,
23,-2.9,3,-10,1009.5,74,0,,,,,,,,
24,-7.4,4,-17,1009.9,73,0,,,,,,,,
25,-2.3,1,-4,1011.2,80,0,,,,,,,,
26,-5.1,-2,-9,1008.0,87,0,,,,,,,,
27,-5.9,-1,-12,1012.1,54,0,,,,,,,,
28,-10.4,-4,-13,1015.8,63,0,,,,,,,,
29,-13.4,-2,-23,1010.9,61,0,,,,,,,,
30,,,,,,,,,,,,,,
31,-10.7,-1,-20,997.4,81,0,,,,,,,,
