Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,9,1008.4,61,0,,,,,,,,
2,9.2,12,6,1015.7,92,0,,,,,,,,
3,15.6,22,9,1005.0,85,0,,,,,,,,
4,11.1,14,7,1008.4,65,0,,,,,,,,
5,11.1,19,4,1015.4,61,0,,,,,,,,
6,9.7,14,7,1005.8,91,0,,,,,,,,
7,8.8,14,6,1015.3,81,0,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,25,9,1019.4,42,0,,,,,,,,
10,14.3,20,12,1011.6,84,0,,,,,,,,
11,17.2,23,13,1000.0,80,0,,,,,,,,
12,13.3,17,8,1000.1,74,0,,,,,,,,
13,13.8,24,5,1007.6,68,0,,,,,,,,
14,15.1,20,13,1004.9,90,0,,,,,,,,
15,16.9,26,8,1012.9,62,0,,,,,,,,
16,15.1,21,11,1009.5,86,0,,,,,,,,
17,13.1,18,6,1011.8,63,0,,,,,,,,
18,15.7,24,8,1015.1,61,0,,,,,,,,
19,17.4,28,5,1016.2,63,0,,,,,,,,
20,20.1,24,16,1010.2,67,0,,,,,,,,
21,14.3,21,9,1013.3,67,0,,,,,,,,
22,7.3,11,2,1012.3,93,0,,,,,,,,
23,9.9,12,8,1008.2,93,0,,,,,,,,
24,10.2,13,7,1015.7,87,0,,,,,,,,
25,13.7,24,7,1017.6,78,0,,,,,,,,
26,20.3,25,16,1008.9,86,0,,,,,,,,
27,20.3,24,17,1004.1,88,0,,,,,,,,
28,21.4,27,17,1002.7,61,0,,,,,,,,
29,20.1,27,13,1008.1,68,0,,,,,,,,
30,18.8,24,14,1005.6,78,0,,,,,,,,
31,19.6,27,12,1011.9,66,0,,,,,,,,
