Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,-1,1013.7,48,0,,,,,,,,
2,-1.6,3,-5,1012.1,89,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.4,6,-8,1013.3,56,0,,,,,,,,
5,8.8,12,3,1014.5,59,0,,,,,,,,
6,2.4,4,1,1010.2,76,0,,,,,,,,
7,3.2,5,0,1007.3,61,0,,,,,,,,
8,9.6,13,-1,1014.5,41,0,,,,,,,,
9,3.3,11,-3,1013.1,77,0,,,,,,,,
10,7.1,14,1,1000.9,76,0,,,,,,,,
11,6.5,10,3,1006.9,85,0,,,,,,,,
12,6.4,12,0,1012.0,63,0,,,,,,,,
13,7.3,14,0,1015.5,63,0,,,,,,,,
14,2.4,3,1,1009.7,93,0,,,,,,,,
15,2.6,4,2,1011.5,95,0,,,,,,,,
16,3.8,6,1,1009.7,89,0,,,,,,,,
17,3.9,5,3,1015.0,96,0,,,,,,,,
18,4.1,8,1,1025.5,81,0,,,,,,,,
19,5.6,12,0,1025.1,72,0,,,,,,,,
20,9.1,16,-1,1016.8,52,0,,,,,,,,
21,5.3,9,0,1007.0,83,0,,,,,,,,
22,5.7,12,2,1011.1,62,0,,,,,,,,
23,2.9,8,-2,1005.2,77,0,,,,,,,,
24,2.1,7,-2,1008.4,56,0,,,,,,,,
25,3.7,12,-6,1010.8,62,0,,,,,,,,
26,6.8,11,5,1006.0,86,0,,,,,,,,
27,2.9,8,1,1006.4,94,0,,,,,,,,
28,1.9,6,1,1001.8,92,0,,,,,,,,
29,12.7,15,7,1014.7,47,0,,,,,,,,
30,6.9,12,2,1014.1,65,0,,,,,,,,
31,2.5,12,-3,1009.7,73,0,,,,,,,,
