Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10,-4,,75,0,,,,,,,,
2,4.2,8,0,974.9,86,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,5,1,1010.2,92,0,,,,,,,,
11,5.7,13,-1,1010.4,73,0,,,,,,,,
12,14.3,25,2,1017.8,52,0,,,,,,,,
13,15.6,21,10,1018.4,74,0,,,,,,,,
14,14.4,20,12,1015.7,91,0,,,,,,,,
15,10.3,18,6,1023.0,65,0,,,,,,,,
16,13.3,20,8,1015.7,75,0,,,,,,,,
17,16.8,21,12,1011.3,50,0,,,,,,,,
18,12.1,19,3,1009.4,58,0,,,,,,,,
19,8.8,17,-1,1008.4,58,0,,,,,,,,
20,9.2,19,1,1009.0,59,0,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,17,6,1002.2,85,0,,,,,,,,
23,14.3,23,9,992.0,75,0,,,,,,,,
24,11.9,18,8,998.1,85,0,,,,,,,,
25,10.8,17,7,1013.5,76,0,,,,,,,,
26,9.1,19,4,1018.5,88,0,,,,,,,,
27,10.6,13,7,1007.6,84,0,,,,,,,,
28,13.3,23,0,1018.9,50,0,,,,,,,,
29,17,24,12,1004.6,84,0,,,,,,,,
30,19.2,26,14,1003.9,70,0,,,,,,,,
