Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,,97,0,,,,,,,,
2,6.8,8,6,,97,0,,,,,,,,
3,6.2,9,5,,94,0,,,,,,,,
4,6.6,9,4,,91,0,,,,,,,,
5,6.8,10,4,,77,0,,,,,,,,
6,5.8,9,3,,91,0,,,,,,,,
7,5.1,15,-2,,75,0,,,,,,,,
8,11.3,15,9,,87,0,,,,,,,,
9,5.3,6,4,,94,0,,,,,,,,
10,10.6,14,6,,89,0,,,,,,,,
11,6.2,10,4,,77,0,,,,,,,,
12,3.2,11,-2,,75,0,,,,,,,,
13,-0.6,7,-6,,74,0,,,,,,,,
14,1.4,3,0,,94,0,,,,,,,,
15,3.8,6,1,,94,0,,,,,,,,
16,5.4,9,4,,7,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.8,12,9,,37,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,15,3,,16,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,15,3,,,0,,,,,,,,
31,,,,,,,,,,,,,,
