Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,10,1006.5,75,0,,,,,,,,
2,12.8,16,9,1007.1,86,0,,,,,,,,
3,12.3,23,2,,61,0,,,,,,,,
4,15.3,22,7,,79,0,,,,,,,,
5,18.2,23,15,,89,0,,,,,,,,
6,13.3,19,9,,79,0,,,,,,,,
7,12.3,24,3,,67,0,,,,,,,,
8,16.7,28,7,,66,0,,,,,,,,
9,16.1,23,9,,74,0,,,,,,,,
10,16.1,22,12,,84,0,,,,,,,,
11,16.9,21,12,,65,0,,,,,,,,
12,11.1,14,8,,79,0,,,,,,,,
13,12.1,19,4,,65,0,,,,,,,,
14,15.1,21,11,,86,0,,,,,,,,
15,16.1,21,14,,78,0,,,,,,,,
16,14.1,17,11,,64,0,,,,,,,,
17,13.8,21,9,,68,0,,,,,,,,
18,13.3,18,10,,91,0,,,,,,,,
19,11.6,18,6,,73,0,,,,,,,,
20,14.1,22,6,,66,0,,,,,,,,
21,15.1,19,11,,92,0,,,,,,,,
22,15.3,18,12,,69,0,,,,,,,,
23,10.3,17,4,,67,0,,,,,,,,
24,11.3,19,3,,59,0,,,,,,,,
25,11.2,16,8,,87,0,,,,,,,,
26,9.6,12,9,,95,0,,,,,,,,
27,9,11,8,,92,0,,,,,,,,
28,9.9,13,8,,83,0,,,,,,,,
29,7.4,9,5,,97,0,,,,,,,,
30,11.4,15,7,,89,0,,,,,,,,
31,11.1,12,9,,83,0,,,,,,,,
