Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4,-14,,85,0,,,,,,,,
2,-13.3,-7,-19,,88,0,,,,,,,,
3,-15.5,-8,-22,,87,0,,,,,,,,
4,-14.9,-10,-21,,83,0,,,,,,,,
5,-12.8,-8,-17,,82,0,,,,,,,,
6,-15,-10,-19,,91,0,,,,,,,,
7,-15,-11,-19,,90,0,,,,,,,,
8,-9.7,-1,-17,1006.2,93,0,,,,,,,,
9,-4.1,-2,-13,,84,0,,,,,,,,
10,-15.6,-8,-21,,94,0,,,,,,,,
11,-12.2,-7,-15,,91,0,,,,,,,,
12,-6.5,-1,-13,,87,0,,,,,,,,
13,-14.7,-13,-16,,63,0,,,,,,,,
14,-17.4,-15,-26,,70,0,,,,,,,,
15,-17.4,-8,-27,,73,0,,,,,,,,
16,-16.4,-10,-22,,57,0,,,,,,,,
17,-14,-4,-20,,64,0,,,,,,,,
18,-19.4,-12,-23,,86,0,,,,,,,,
19,-14,-6,-19,,83,0,,,,,,,,
20,-7.4,-3,-15,,88,0,,,,,,,,
21,-18.4,-14,-22,,78,0,,,,,,,,
22,-14.3,-6,-22,,91,0,,,,,,,,
23,-2.5,1,-11,,95,0,,,,,,,,
24,-14.4,-4,-22,,91,0,,,,,,,,
25,-11.2,-6,-16,,89,0,,,,,,,,
26,-4.7,-3,-8,1004.6,84,0,,,,,,,,
27,-9.1,-7,-14,,80,0,,,,,,,,
28,-18.2,-14,-26,,78,0,,,,,,,,
29,-22.4,-13,-30,,84,0,,,,,,,,
30,-3.6,0,-12,,93,0,,,,,,,,
31,-2.2,0,-5,,89,0,,,,,,,,
