Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,2,,77,0,,,,,,,,
2,8,12,5,,77,0,,,,,,,,
3,7.5,12,1,,64,0,,,,,,,,
4,12.6,20,5,,65,0,,,,,,,,
5,13.6,23,2,,63,0,,,,,,,,
6,12.6,21,3,,72,0,,,,,,,,
7,9.4,12,8,,95,0,,,,,,,,
8,10.6,15,9,,96,0,,,,,,,,
9,11.2,12,10,,96,0,,,,,,,,
10,8.3,10,7,1021.1,95,0,,,,,,,,
11,6.7,8,6,,90,0,,,,,,,,
12,7.2,9,6,,92,0,,,,,,,,
13,7.5,9,7,,96,0,,,,,,,,
14,7.9,10,6,,92,0,,,,,,,,
15,7.1,9,6,,84,0,,,,,,,,
16,6.1,10,5,,85,0,,,,,,,,
17,4.7,11,-1,,96,0,,,,,,,,
18,8.4,10,5,,76,0,,,,,,,,
19,3.8,11,-1,,75,0,,,,,,,,
20,8.5,12,4,,73,0,,,,,,,,
21,8.1,12,3,,80,0,,,,,,,,
22,5.8,14,-1,,67,0,,,,,,,,
23,11,21,4,,75,0,,,,,,,,
24,10.3,21,3,,89,0,,,,,,,,
25,11.2,15,6,,77,0,,,,,,,,
26,10.4,22,3,,77,0,,,,,,,,
27,7,9,3,,99,0,,,,,,,,
28,4,7,2,,87,0,,,,,,,,
29,5.4,15,0,,72,0,,,,,,,,
30,6.2,8,5,,88,0,,,,,,,,
