Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.9,9.8,1001.7,69,2.03,19,23,37,46.5,,,,
2,10.3,15,7,1003.0,81,21.08,21.7,14.1,24.1,,,,,
3,11.9,13,9,986.4,84,8.89,23.3,18,29.4,51.9,,,,
4,10.9,14.2,7.8,996.8,73,25.4,19.5,23.2,35.2,50,,,,
5,12.7,14.4,10.1,1003.3,65,5.08,21.2,25.2,37,64.8,,,,
6,12.7,17,10,993.6,71,7.11,16.4,26.5,46.5,87,,,,
7,10.9,13,8,998.8,75,7.11,17.7,23.9,46.5,64.8,,,,
8,9.3,14,7,1009.0,85,30.99,16.7,21.9,37,,,,,
9,6.8,12,3,1020.9,89,16,22.2,10.6,14.8,,,,,
10,10.6,13,8,1015.9,70,0,24.3,20,46.5,55.4,,,,
11,10.1,15,7,1020.7,80,12.95,21.7,16.1,27.8,,,,,
12,13.6,16.3,11.3,1014.2,68,0,20.3,21.7,29.4,53.5,,,,
13,12.1,16.4,8.5,1015.2,75,0,20.8,16.3,27.8,,,,,
14,10.3,14.7,7.7,1000.7,82,1.02,14.8,19.6,33.5,55.4,,,,
15,7.7,12.7,5.3,1007.8,91,40.89,17.4,14.4,22.2,,,,,
16,9.5,12.7,6.6,1003.2,70,14.99,25.7,20.9,37,51.9,,,,
17,8.8,12,7,1004.0,84,3.56,22.5,18.3,29.4,,,,,
18,10.6,14,8,1016.1,77,0,25.7,16.7,27.8,,,,,
19,10.2,13,7,1010.7,85,18.03,14,22.8,33.5,44.3,,,,
20,6.9,12,5,1014.7,89,44.96,21.7,14.3,29.4,40.7,,,,
21,10.4,11,8,1005.6,83,34.04,16.7,20.4,37,50,,,,
22,8.4,12,7,1011.8,84,52.07,18.3,15.7,27.8,44.3,,,,
23,8.7,11.5,5.8,1004.2,81,3.05,20.1,11.7,29.4,,,,,
24,8.6,13,7,1009.7,89,19.05,22,11.9,31.3,,,,,
25,8.8,12.4,6.5,1018.7,85,3.05,23.8,13.1,27.8,,,,,
26,7.3,12.1,4.5,1021.1,84,0,20.4,6.3,18.3,,,,,
27,10.3,13,8,1019.7,93,0,14.3,9.8,18.3,,,,,
28,11,15.4,8.9,1023.6,95,7.87,15.4,8.5,14.8,,,,,
