Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12,1020.9,97,0,13.8,15.4,25.9,,,,,
2,13.2,16,12,1016.3,98,0.51,9.2,10.2,22.2,,,,,
3,13.1,16,12,1016.1,99,0.25,5.8,11.7,31.3,,,,,
4,13.1,16.2,11.5,1016.7,98,0.51,6.8,11.9,25.9,,,,,
5,13.2,15.5,11.7,1016.2,98,0,10.3,10.4,18.3,,,,,
6,13.6,16,12,1017.6,98,0,11.6,9.4,16.5,,,,,
7,13.1,16,12,1018.9,98,0,7.2,9.3,14.8,,,,,
8,12.7,14.4,11.8,1017.6,99,0,4.2,10.2,14.8,,,,,
9,12.8,15.7,11.4,1015.3,98,0,13.2,10.2,14.8,,,,,
10,14.2,17,12.6,1016.6,92,0,19.6,9.4,25.9,,,,,
11,13.3,18,9,1020.5,91,0,23.5,11.1,27.8,,,,,
12,15.4,18,13,1021.2,92,0,23.5,14.8,27.8,40.7,,,,
13,13.9,17.6,9.9,1018.9,97,0,15.9,10.7,25.9,,,,,
14,14.3,18,10.9,1018.1,96,0,19,8.3,20.6,,,,,
15,13.7,18.4,9.7,1019.3,97,0,12.1,6.9,18.3,,,,,
16,14.1,18.4,11.5,1018.7,97,0,9.2,9.3,24.1,,,,,
17,14.5,18.3,12.4,1018.3,97,0,10.6,10.7,22.2,,,,,
18,14.6,19,12,1018.2,96,0,9.3,10.7,31.3,,,,,
19,15.8,20,13,1017.3,94,0,19,13.9,27.8,,,,,
20,15.1,18.5,14,1015.7,97,0,11.9,11.5,22.2,,,,,
21,13.8,17.1,12.9,1015.6,99,0,9,11.7,20.6,,,,,
22,14.3,16,13,1015.3,97,0,13,9.6,13,,,,,
23,14.4,17.3,12.5,1015.1,97,0,11.7,11.3,16.5,,,,,
24,14.3,17,12,1016.2,96,0,9.5,11.9,22.2,,,,,
25,14.8,19.7,12.7,1016.4,93,0,15.8,9.3,18.3,,,,,
26,14.4,19.2,11.1,1017.1,94,0,14.8,7.4,16.5,,,,,
27,13.9,16,13,1018.0,98,0,6.3,7,14.8,,,,,
28,13.6,17,12,1016.5,96,0,9.5,8.1,13,,,,,
29,15.7,19.3,12.9,1015.7,85,0,23.2,6.1,11.1,,,,,
30,16.1,19,15,1014.9,86,0,28.2,7.2,18.3,,,,,
31,16.3,19,14,1018.0,88,0,23.8,12.4,29.4,,,,,
