Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,1024.0,96,4.06,17.1,7.8,11.1,,,,,
2,10,12,8.9,1018.9,98,9.91,14.8,11.1,25.9,,,,,
3,6.8,11,4,1019.6,88,5.08,26.9,11.1,18.3,,,,,
4,6.5,11.2,0.5,1019.5,83,6.1,27.5,10.2,22.2,,,,,
5,6.7,12.2,2.8,1012.1,82,0,24.1,11.1,25.9,,,,,
6,6,13,0,1013.4,79,10.92,24.1,12.8,27.8,,,,,
7,7.3,13.5,2.8,1017.4,77,0.25,20.4,11.7,25.9,33.5,,,,
8,9.3,13,6,1020.7,86,2.03,18.8,10.6,16.5,,,,,
9,8.1,14,2,1025.3,85,0,27.4,7.6,18.3,,,,,
10,8.7,16,3,1023.0,87,1.02,24.5,10.9,20.6,,,,,
11,13.6,22,9,1020.5,84,0,26.6,12,27.8,37,,,,
12,13.8,16.2,11.6,1011.9,97,3.05,11.4,9.6,25.9,,,,,
13,11.4,15.7,8.7,1012.8,92,21.08,19,10.6,27.8,,,,,
14,11.2,14,7,1019.9,92,0,17.7,11.9,25.9,,,,,
15,11.9,15,10,1019.8,95,0,14,8.5,25.9,,,,,
16,12.7,15.6,11.4,1018.6,93,2.03,17.2,16.9,31.3,,,,,
17,10.1,15,4,1016.8,85,1.02,28,12.8,37,,,,,
18,9.5,16,4,1015.4,88,0,23.5,10.4,29.4,,,,,
19,9.8,15,5,1016.2,94,0,20.8,7.6,18.3,,,,,
20,11.9,17.2,10,1015.1,89,0,19.5,5.4,14.8,,,,,
21,13.9,20,8.5,1010.6,78,0,24.5,16.1,27.8,42.4,,,,
22,15.1,17,14,1011.8,96,14.99,11.9,15.9,25.9,27.8,,,,
23,15.2,17.9,12.2,1008.0,91,50.04,17.4,19.8,44.3,68.3,,,,
24,11.9,15.2,9.9,1006.9,89,6.1,21.9,12.8,25.9,,,,,
25,10.5,14.5,7.2,1007.6,94,22.1,22.7,11.3,27.8,,,,,
26,11.1,13,8,1014.9,82,0.51,22.5,12.6,25.9,,,,,
27,8.1,11,5,1016.1,90,2.29,19.5,9.6,18.3,,,,,
28,6.1,11.9,1.5,1009.5,82,7.11,23,17.6,44.3,,,,,
29,9.2,14,3,1013.6,65,0,24.6,26.7,44.3,59.4,,,,
30,9,12,3,1017.8,81,0,27.5,11.9,29.4,50,,,,
31,7.8,11,7,1011.6,97,16,15.9,11.5,22.2,,,,,
