Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,1017.6,86,21.08,19,15.9,27.8,,,,,
2,12.2,14.2,9.9,1018.2,97,37.08,6.4,18.9,27.8,37,,,,
3,7.8,10.8,5,1017.8,90,60.96,15.3,12.2,24.1,,,,,
4,4.6,14.9,2.5,1020.1,89,8.89,22.2,8.7,18.3,,,,,
5,3.5,7,-1,1022.1,89,9.91,18.2,12.6,24.1,33.5,,,,
6,4.9,14.5,1.4,1023.6,91,7.11,17.9,9.6,16.5,,,,,
7,6.5,10.6,2.8,1026.4,78,1.02,22.2,15.6,27.8,37,,,,
8,8.3,11.9,4.2,1029.6,92,7.11,19,10.2,18.3,,,,,
9,6.6,15.6,0.4,1032.3,82,3.05,24.5,8.7,14.8,,,,,
10,7.4,13.3,3.3,1029.9,87,0,19,7.2,14.8,,,,,
11,8.2,13.1,5,1028.1,91,2.03,15.1,10.7,27.8,,,,,
12,13.9,18.3,10.9,1025.0,80,0.25,15.3,11.9,22.2,,,,,
13,11.7,15.4,6.7,1017.2,85,24.89,15,14.8,29.4,33.5,,,,
14,7.5,12,2,1027.1,88,18.03,22.4,9.3,22.2,31.3,,,,
15,6.1,16,1,1031.5,88,0,26.2,6.7,14.8,,,,,
16,7.4,17.6,3,1027.5,92,0,15,8.1,13,,,,,
17,7.7,14.5,3.4,1023.1,97,0,5.3,4.4,13,,,,,
18,6.1,12.1,-0.4,1020.2,82,0,19.3,10.4,29.4,40.7,,,,
19,4.9,8,-2,1018.8,57,0,25.7,17,27.8,37,,,,
20,3.9,8,2,1018.4,63,3.05,20.8,31.5,57.2,75.9,,,,
21,0.5,5.7,-5.1,1031.6,55,0,33.6,12.4,27.8,,,,,
22,1.6,9.2,-4,1028.8,58,0,32.2,14.1,22.2,,,,,
23,-0.2,7,-4,1026.6,70,0,26.2,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,12.7,8.7,1027.5,95,4.06,12.9,11.1,20.6,,,,,
27,10.4,14.3,8.5,1023.2,94,2.03,10.1,9.6,22.2,,,,,
28,11.9,14.4,10.9,1025.5,84,2.03,16.7,13.9,24.1,,,,,
29,9.5,14,7,1027.4,90,0,19.5,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
