Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11,1020.8,97,0,16.4,10.6,25.9,,,,,
2,13.9,17.8,11.4,1021.0,98,0,7.9,9.4,16.5,,,,,
3,13.2,16.4,11.9,1020.3,99,0,1.9,8.1,16.5,,,,,
4,14.3,17,12,1015.8,97,0,5.5,8.1,14.8,,,,,
5,14.6,18,13,1019.0,97,0,9.8,9.3,18.3,,,,,
6,14.8,17,13,1019.5,97,0,21.6,10.9,22.2,,,,,
7,14.8,17.4,13.4,1017.4,93,0,13.2,9.3,16.5,,,,,
8,13.8,16.6,10.6,1015.6,96,0,16.7,9.4,18.3,,,,,
9,15.1,19,13,1019.5,94,0,16.7,8.1,22.2,,,,,
10,14.2,17.8,9.8,1019.5,95,0,17.4,8.3,18.3,,,,,
11,15.2,17.7,13.4,1019.7,96,0,13,9.3,16.5,,,,,
12,15.1,17,13,1018.9,96,0,8.7,9.6,14.8,,,,,
13,14.7,18.4,12.5,1018.6,95,0,8.7,9.4,18.3,,,,,
14,13.7,17,12,1017.1,94,32,6,7.4,13,,,,,
15,14.7,18,13,1016.5,98,0,10.3,9.3,14.8,,,,,
16,16.8,19,14,1017.0,82,0,26.4,16.3,29.4,,,,,
17,14.8,18.5,10.8,1016.7,93,0,24.9,11.3,27.8,,,,,
18,14.6,17.5,11.2,1017.7,93,0,24.1,11.3,18.3,,,,,
19,14.8,17.8,11.9,1017.2,93,35.05,26.6,10.6,20.6,,,,,
20,13.7,17.4,10.2,1018.5,95,0,20.8,7.8,22.2,,,,,
21,13.2,17.4,9.3,1019.9,98,0,7.7,7,14.8,,,,,
22,14.7,19,11,1019.5,95,0,14.8,9.1,24.1,,,,,
23,15.6,19,13,1019.4,93,0,16.9,16.7,29.4,33.5,,,,
24,13.3,18,9.4,1013.5,96,0,15.4,8.7,25.9,,,,,
25,13.8,16.9,10.7,1012.7,95,0,21.2,8.9,14.8,,,,,
26,14.3,16.7,12.9,1014.4,96,0,19.5,8.7,18.3,,,,,
27,13.8,20.8,10.2,1014.9,94,0,12.7,9.1,14.8,,,,,
28,12.9,19.7,9,1017.1,97,0,10.9,7,14.8,,,,,
29,14.1,17,13,1019.0,98,0.25,10.6,9.6,16.5,,,,,
30,13.1,16.8,11.7,1015.7,98,0,3.7,8.1,13,,,,,
31,12.5,16,11,1012.1,99,0.25,4.3,6.9,14.8,,,,,
