Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.1,9.6,1007.7,93,0,22.2,10.7,27.8,,,,,
2,13.6,18.2,7.2,1009.5,74,12.95,28.5,10.6,20.6,,,,,
3,13.5,18.1,9,1014.6,87,4.06,23.8,11.5,24.1,,,,,
4,13.4,16,11,1015.4,92,0,27,7.2,16.5,,,,,
5,13,15.3,10.3,1012.1,95,0,20,7.2,22.2,,,,,
6,13.3,15,11.8,1015.5,89,30.99,23.8,12,24.1,,,,,
7,12.9,15,12,1018.4,95,0,18.3,8.3,18.3,,,,,
8,12,14.2,11,1018.5,95,1.02,16.4,16.5,27.8,,,,,
9,11.3,15.2,7.3,1018.8,87,0.76,23.3,14.4,29.4,33.5,,,,
10,11.4,14.4,6.9,1018.6,89,0.25,17.9,12.6,24.1,,,,,
11,10.6,13.1,9.6,1015.4,96,2.29,15,7.2,14.8,,,,,
12,10.1,14.8,5.2,1006.1,93,5.08,21.6,11.1,33.5,,,,,
13,11.9,14.7,9.9,1009.8,88,0.25,25.3,12.8,29.4,,,,,
14,11.8,14,10,1017.8,89,0.25,30.4,13.7,22.2,,,,,
15,11.2,14.6,8.4,1021.9,89,5.08,20,9.1,20.6,,,,,
16,9.8,13,6,1017.3,86,2.03,21.1,11.3,22.2,,,,,
17,10.4,15,6,1022.4,84,8.89,26.4,13.7,27.8,29.4,,,,
18,10.3,15.1,3.6,1022.1,87,0,29,12.8,25.9,,,,,
19,11.5,14.8,8.7,1018.5,92,7.11,23.3,9.4,22.2,,,,,
20,10.3,14,9,1019.2,94,8.89,17.7,11.3,18.3,,,,,
21,11,14.9,5.8,1022.4,88,21.08,26.6,8.3,27.8,,,,,
22,10.7,15.7,4.9,1020.9,90,0,30.6,12.8,22.2,,,,,
23,13.9,17,12,1018.3,91,0,27.8,9.8,18.3,,,,,
24,13.1,15,10,1017.3,98,7.37,18.2,10.4,18.3,,,,,
25,10.7,14.5,6.6,1016.8,87,21.08,23.7,9.3,27.8,,,,,
26,9.9,14,6,1013.5,85,7.11,24.6,11.1,18.3,,,,,
27,10.6,14.3,5.8,1015.2,82,2.03,30.6,12.4,22.2,,,,,
28,11.9,15,10,1011.0,95,10.92,20,9.4,16.5,,,,,
29,13.6,17.2,6.3,1013.7,72,17.02,25.3,13.1,24.1,,,,,
30,13.6,17,8.4,1020.1,88,0.51,26.6,10.6,31.3,37,,,,
31,13.7,20,7.7,1017.3,91,0,20.1,11.1,25.9,,,,,
