Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.7,2.7,1010.1,90,7.87,22.9,12.6,37,,,,,
2,9.5,12.1,5.7,1017.3,86,18.03,21.9,10.6,29.4,,,,,
3,9.4,13.8,5.7,1015.9,89,2.03,23.8,10.7,27.8,,,,,
4,9.3,12,6,1014.2,87,17.02,22.2,10.6,22.2,,,,,
5,8.8,12.8,4.5,1015.3,87,0,19.3,10.4,18.3,,,,,
6,9.2,13,5,1013.6,84,6.1,24.9,14.3,31.3,,,,,
7,8.9,12.4,4,1020.7,84,5.08,27.4,14.1,31.3,,,,,
8,7.4,12.4,2.7,1022.6,80,13.97,21.9,12.2,27.8,,,,,
9,11.1,13.4,8.5,1017.8,87,0.76,24.8,12.2,22.2,,,,,
10,11.4,15,9,1012.8,79,5.08,23.3,19.3,33.5,44.3,,,,
11,10.2,14.2,7.7,1010.5,79,9.91,21.6,18.3,33.5,40.7,,,,
12,7.4,11.8,3.5,1014.3,83,7.11,18.7,15.4,33.5,,,,,
13,6.9,12,3,1014.3,89,23.88,24,15.7,29.4,,,,,
14,7.8,12.7,2.6,1016.4,80,0,28.6,15.2,25.9,,,,,
15,7.9,13.1,2.3,1019.7,85,0,26.9,13.5,27.8,,,,,
16,9.6,13.5,5,1024.5,86,0,26.6,13,37,,,,,
17,8.6,13.4,2.9,1026.2,88,0,25.1,13.3,31.3,,,,,
18,9.6,15.3,3.9,1026.1,86,0,28.8,11.7,31.3,,,,,
19,12,15,9,1024.3,89,0,23.3,14.8,27.8,37,,,,
20,11.1,14,6.3,1022.4,92,0,15.8,10.4,25.9,,,,,
21,10.4,15.5,5,1021.2,92,0,22,10.6,27.8,,,,,
22,12.1,15,10,1012.8,96,0,11.4,9.4,22.2,,,,,
23,12.8,15,11,1009.0,94,1.27,16.3,10.7,29.4,,,,,
24,10.4,14.1,6.5,1019.3,89,8.89,21.9,16.5,33.5,,,,,
25,9.8,14,4,1024.1,82,1.02,23.3,15.7,33.5,37,,,,
26,11,14.8,6.3,1024.8,86,0,22.9,13.1,27.8,37,,,,
27,10.9,15.5,6.4,1021.6,95,0,14.5,10.2,27.8,,,,,
28,12.3,16,11,1017.2,99,0,3.9,8.9,14.8,,,,,
29,11.1,13.8,9.6,1013.6,100,0,2.1,9.1,18.3,,,,,
30,12.5,16.4,10.8,1011.6,94,0,13,12,29.4,,,,,
