Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,12,1015.4,92,1.02,14,7.6,13,,,,,
2,13.4,16.3,7.9,1016.9,90,29.97,24.8,9.4,25.9,,,,,
3,10.9,16,7,1017.4,86,4.06,24.1,10.2,14.8,,,,,
4,11.6,18,7,1020.9,86,0,23.5,8.9,27.8,37,,,,
5,13.7,27,5.6,1020.3,70,0,28.8,11.3,24.1,,,,,
6,16,25.4,7.9,1014.7,59,0,29.9,9.4,14.8,,,,,
7,13.9,23.1,5.9,1012.4,70,0,28.3,13,27.8,,,,,
8,15.3,20.4,12.9,1018.8,84,7.11,15.9,11.1,31.3,,,,,
9,12.6,17.7,8,1022.1,79,0,25.9,9.6,14.8,,,,,
10,10.6,16.1,4.6,1021.0,88,0,19.6,9.8,27.8,,,,,
11,11,18,5,1015.7,77,0,21.6,10.4,18.3,,,,,
12,16.5,22,10,1014.2,58,0,25.1,15,25.9,,,,,
13,15,20.4,11.4,1018.0,90,19.05,21.9,10.7,22.2,,,,,
14,11.1,16.3,6.5,1019.3,95,0,9.7,11.1,27.8,,,,,
15,11.9,16.6,4.3,1017.8,78,0,24.8,16.5,29.4,40.7,,,,
16,10.8,17,4,1021.5,76,0,27.4,15.9,27.8,37,,,,
17,9.3,16.8,3,1022.2,83,0,20.6,11.7,27.8,,,,,
18,12.6,18,7.6,1020.2,85,0,19.2,8.5,22.2,,,,,
19,12.4,23.9,5.5,1016.5,82,0,20.1,7,13,,,,,
20,16.3,26,10,1015.4,52,0,26.4,9.8,14.8,,,,,
21,16.1,26,9,1013.9,49,0,28.8,10,18.3,,,,,
22,11.4,22.8,5.9,1018.0,79,0,20.9,7.6,14.8,,,,,
23,10.8,17.5,4.5,1019.9,86,0,25.9,9.1,22.2,,,,,
24,14.4,17.8,12.6,1013.0,81,14.99,17.5,15,31.3,46.5,,,,
25,12.4,16.3,9.8,1021.5,95,28.96,12.2,10.2,27.8,,,,,
26,10.6,18.4,5,1018.0,89,0,16.4,6.7,22.2,,,,,
27,11.9,16,8,1013.3,96,2.03,12.7,8.7,13,,,,,
28,12.3,15,8,1020.3,90,10.92,19.2,15,31.3,,,,,
29,8.7,14,2,1019.5,86,0,23.5,10.7,29.4,,,,,
30,8.2,14,1,1018.0,81,0,24,8.7,14.8,,,,,
31,8.3,13.6,3.7,1018.4,93,6.1,16.9,9.3,18.3,,,,,
