Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.2,0.6,1031.2,40,0,50.1,12.2,39.6,,,,,
2,12.4,20.3,0.4,1024.3,42,0,50.1,12.2,21.7,,,,,
3,9.6,15.9,5.5,1013.7,67,0,50.1,12.8,18,,,,,
4,7.9,10.6,6.3,1008.8,77,2.03,39.9,19.3,25.2,,,,,
5,6.8,9.8,4.5,1010.3,76,0,46.2,14.8,21.7,,,,,
6,4.7,7.7,1.9,1014.4,77,0,46.2,6.7,14.4,,,,,
7,3.3,5.9,1.2,1020.4,74,0,38.1,10,21.7,,,,,
8,0.7,5.4,-3.4,1018.3,57,0,45.7,12.8,28.7,,,,,
9,1.6,8.3,-5.1,1019.9,81,4.06,37.5,33,43.2,,,,,
10,7.8,11.3,2.4,1000.5,81,1.02,43.5,31.1,43.2,,,,,
11,5.1,7.3,2.7,1001,90,17.02,32,33.9,50.4,,,,,
12,0.4,5,-1.5,1009.9,80,1.02,31.2,13.3,21.7,,,,,
13,1.7,6,-2.1,1019.3,67,0,46.2,20.7,35.9,,,,,
14,7.1,10.5,4.8,1006.8,81,1.02,35.4,25.7,43.2,,,,,
15,2.8,8.1,0,1008,82,14.99,38.9,14.4,28.7,,,,,
16,5.3,9.9,-0.5,1015.5,73,0,45.7,15.4,35.9,,,,,
17,7.6,12,4.1,1007.8,71,0.25,50.1,19.4,43.2,,,,,
18,3.9,5.7,-1.7,1010.2,78,0,42.3,10.7,21.7,,,,,
19,0.6,5.1,-3.9,1019,81,0,44.4,0,,,,,,
20,0,4.4,-5.2,1017.2,,0,26.7,5.7,14.4,,,,,
21,1.4,5.5,-3,1020.7,79,0,50.1,6.1,14.4,,,,,
22,1.6,6.7,-2.5,1028.8,87,0,24.8,4.8,10.7,,,,,
23,5.1,7.7,-0.6,1025.7,77,0,28.2,18,25.2,,,,,
24,7,18.3,2.4,1023.8,72,0,33.3,20.7,32.4,,,,,
25,5.1,10.5,0.2,1023.4,76,0,38.9,16.7,35.9,,,,,
26,5.2,7.2,1,1019.9,83,4.06,25.6,13.5,21.7,,,,,
27,-0.4,4.9,-4,1028.9,72,0,50.1,2.2,14.4,,,,,
28,0.8,3.4,-5.4,1030.7,81,0,38.8,13.3,18,,,,,
29,3.8,8.2,-0.7,1026.4,76,,50.1,13.9,21.7,,,,,
30,4.5,6.2,2.4,1019,95,4.06,24.6,9.4,25.2,,,,,
31,1.2,4.3,-0.9,1016.7,86,3.05,29.8,6.3,10.7,,,,,
