Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4.4,-8.4,1033.8,84,0,32.8,1.9,7.2,,,,,
2,-0.2,6.7,-8.5,1035.8,84,0,21.4,5.4,18,,,,,
3,0.6,7.6,-4.6,1036,90,0,18.2,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,0.9,6.6,-1.7,1026.8,81,0,23,4.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,3.2,10.3,-3.3,1015.4,65,0,48.8,,,,,,,
8,5.8,15.2,-0.3,,,0,,17,25.2,,,,,
9,0.4,8.1,-6.4,1015.1,72,0,40.9,18.7,39.6,,,,,
10,-6,1.9,-9.9,1019,64,0,48.3,9.6,18,,,,,
11,-0.7,6.4,-11.3,1015.9,64,0,17.9,21.7,35.9,,,,,
12,,,,,,,,,,,,,,
13,-2.9,1.2,-6.9,1023.4,68,2.03,40.7,13.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,8.7,-6,1035.8,48,0,38.1,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,14.2,18.8,9.2,1016.7,29,0,50.1,18.9,25.2,,,,,
21,11.2,21.9,1.6,1010.3,35,0,42.3,15,32.4,,,,,
22,1.6,15,-5.2,1013.4,80,2.03,32.8,26.7,43.2,,,,,
23,-3.6,1.4,-8.2,,46,0,50.1,18,32.4,,,,,
24,-0.8,6.6,-10.7,1037.5,41,0,50.1,13.9,18,,,,,
25,3.1,11.4,-8,1020.7,37,0,50.1,17,25.2,,,,,
26,8.9,15.4,0.1,1004.2,35,0,50.1,12.6,25.2,,,,,
27,5.3,9.8,3.7,1008.8,84,0.76,50.1,21.1,25.2,,,,,
28,9.9,15.6,2.8,1012.1,80,0,28.6,13.3,25.2,,,,,
29,7.8,14.7,2.6,1011.3,52,0,50.1,9.4,32.4,,,,,
30,8.6,16.9,-2.4,1011.7,40,0,46.2,17.6,25.2,,,,,
