Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.3,11.1,1015.9,40,0,38.5,5.4,14.4,,,,,
2,24.4,34.1,14.3,1014.1,38,0,41,16.3,32.4,,,,,
3,23.2,27.9,15.1,1008.8,47,0,49.2,18,28.7,,,,,
4,18.7,26.7,7,1013.8,45,0,39.3,15.4,28.7,,,,,
5,19,26.3,8.1,1017.5,46,0,31.1,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,36.4,23.6,1017.3,28,0,46.2,16.1,21.7,,,,,
8,29.3,37.7,20.7,1015.2,27,0,48.8,15.7,25.2,,,,,
9,28.7,38.5,18.4,1012.6,32,0,46.2,8.5,21.7,,,,,
10,29.7,38.4,17.1,1009.4,33,0,40.6,4.4,14.4,,,,,
11,32.2,41.7,20.4,1004.6,30,0,49.4,10.7,25.2,,,,,
12,26.6,33.5,17.8,1005.3,45,0,46.2,18,32.4,,,,,
13,23.4,29.5,17.3,1006.9,48,0,45.1,18.9,25.2,,,,,
14,22.2,30.5,12.8,1009.3,56,0,48.1,14.4,21.7,,,,,
15,23.4,28.8,16.9,1010.8,46,0,35.6,14.4,28.7,,,,,
16,21.2,29.2,16.7,1013.7,55,0,43.6,10.4,28.7,,,,,
17,27.1,35.2,17.6,1013.9,41,0.76,39.3,5.4,14.4,,,,,
18,25.9,37.1,20.1,1013.9,45,0,42.5,4.8,14.4,,,,,
19,25.6,38.7,17.3,1011.8,48,0,42.5,6.7,14.4,,,,,
20,25.3,31.9,15.7,1009.1,46,0,44.3,10.7,21.7,,,,,
21,25.7,33.3,13.7,1006.8,38,0,45.1,9.3,18,,,,,
22,23.9,30.3,18.1,1007.1,56,0,45.1,14.4,21.7,,,,,
23,21.7,31,15.2,1002.7,64,2.03,45.1,10.4,21.7,,,,,
24,21.8,25.4,14.3,1005.3,57,0,49.2,16.9,28.7,,,,,
25,22.6,29.9,14.9,1008.5,47,0,45.1,7.2,18,,,,,
26,25.3,32.7,15,1011.5,41,0,40.6,5,14.4,,,,,
27,22.1,30,18.7,1009.4,63,1.02,41.7,9.6,18,,,,,
28,22,27.6,17.3,1006.9,62,13.97,37.3,6.1,21.7,,,,,
29,21.1,26.2,16.3,1008.8,52,0,44.3,12.4,21.7,,,,,
30,21.4,28.5,14.5,1010.9,50,0,45.1,13,39.6,,,,,
31,21.2,27.5,11.9,1012.7,61,0,43.1,2.8,10.7,,,,,
