Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.2,9.6,1016.3,54,0,50.1,13.9,21.7,,,,,
2,16.4,24.6,8,1018.9,48,0,44.3,11.9,21.7,,,,,
3,14.7,27.1,6.6,1016.5,57,0,45.7,6.1,21.7,,,,,
4,19,26,13.3,1012.5,56,0,42.5,8.5,21.7,,,,,
5,14.9,20.8,8.7,1017.9,62,0,45.1,10.7,21.7,,,,,
6,20.1,26.9,8,1017.9,49,0,37.7,14.4,28.7,,,,,
7,19.1,28.2,9.5,1013.2,51,0,37,9.1,18,,,,,
8,16.2,28,6.8,1006.3,51,0,42.2,18.5,39.6,,,,,
9,7.1,13.1,1.6,1012.8,62,6.1,39.3,11.7,18,,,,,
10,7.3,12.2,0.3,1020.2,61,0,50.1,13,21.7,,,,,
11,10.6,18,4.1,1023.6,55,0,50.1,17.6,28.7,,,,,
12,10.9,23,0.3,1021.7,53,0,44.3,6.7,25.2,,,,,
13,12.3,18.9,4.9,1013.4,74,3.05,46.7,8.7,21.7,,,,,
14,11.1,14.2,8.5,1012.5,94,7.11,15.3,11.9,14.4,,,,,
15,12.3,20.4,8.2,1010.2,75,0.51,34.3,11.7,25.2,,,,,
16,9.9,15.4,4.5,1009.2,75,1.02,40.6,14.4,32.4,,,,,
17,6.4,11.5,2.1,1011.6,82,0,33.2,9.8,25.2,,,,,
18,7.7,10.7,3.2,1015.6,74,0,43,11.3,18,,,,,
19,7.8,13.6,-1.5,1021,73,0,27.8,4.1,10.7,,,,,
20,8.2,11.6,5.9,1023.5,81,1.02,39.4,4.1,10.7,,,,,
21,13.2,20.9,6.1,1020.5,48,0,48.6,9.8,21.7,,,,,
22,10.6,16.6,8.1,1017.5,74,0,52.5,15,18,,,,,
23,7.9,13.3,2.7,1020.4,77,0,43.5,13.3,25.2,,,,,
24,8.1,14.7,-1.1,1024.5,74,0,50.1,1.1,3.5,,,,,
25,12,17.7,6.9,1017.6,54,0,49.4,19.8,32.4,,,,,
26,7.1,12.4,-2.4,1020.8,61,0.76,44.3,11.7,32.4,,,,,
27,6.4,16.7,-4.5,1024.8,52,0,50.1,9.8,18,,,,,
28,11.9,22.3,1,1024.7,51,0,45.7,6.1,14.4,,,,,
29,11.9,20.4,5.1,1030.6,62,0,44.3,8.5,14.4,,,,,
30,10.4,20.2,3.2,1032.3,41,0,50.1,7.6,18,,,,,
