Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-16.2,-31.4,1038.5,76,0,44.3,0,,,,,,
2,-22.5,-16.6,-30.5,1040,78,0,38.5,9.4,28.7,,,,,
3,-25.2,-21.7,-27.6,1048.4,80,0,3.2,37.6,43.2,,,,,
4,-25.2,-22.1,-27.6,1049.5,79,0,19.2,26.1,35.9,,,,,
5,-25.4,-21.1,-27.7,1044.6,80,0,5,30.4,35.9,,,,,
6,-23.9,-19.6,-26.9,1040.1,80,0,36.2,31.3,35.9,,,,,
7,-23.1,-19.3,-25.7,1037.6,81,0,36.7,21.1,28.7,,,,,
8,-22.4,-19.4,-25.4,1032.1,80,0,35.7,24.3,28.7,,,,,
9,-21.1,-19.6,-24.1,1029.6,79,0,26.2,31.5,39.6,,,,,
10,-16.9,-13.8,-21.7,1026.3,80,0,22.7,36.9,57.6,,,,,
11,-20.5,-18.6,-22.5,1030.3,83,0,8.4,34.4,43.2,,,,,
12,-22.2,-17.4,-25.4,1040,81,0,32.8,17,25.2,,,,,
13,-22.3,-15.6,-28.1,1046.7,83,0,50.1,11.3,25.2,,,,,
14,-19.7,-6.9,-33.4,1046,76,0,50.1,9.8,18,,,,,
15,-5.7,-2.3,-17.1,1035.2,82,0,35.2,11.3,21.7,,,,,
16,-8.2,-7.3,-10.2,1035.3,90,0.25,30.3,9.3,14.4,,,,,
17,-13.1,-8.1,-22.3,1040.2,83,0,50.1,13.9,28.7,,,,,
18,-19.7,-12.3,-26,1046.2,85,0,44.3,5,14.4,,,,,
19,-19.1,-12.1,-23.7,1046.2,80,0,17.7,0,,,,,,
20,-15.9,-12,-23.1,1043.7,88,0,15.4,15.6,21.7,,,,,
21,-8.3,-2.1,-19.3,1035,80,0,42.3,21.1,25.2,,,,,
22,-11.8,-3.4,-23.5,1042.8,86,0,44.3,8.1,18,,,,,
23,-20.4,-12.4,-32.1,1052.7,94,0,44.3,14.4,25.2,,,,,
24,-19.6,-12.1,-24.8,1049.6,85,0,50.1,4.6,10.7,,,,,
25,-17.9,-9.7,-22.3,1049,90,0,2.3,0,,,,,,
26,-18.2,-10.9,-23.8,1050.1,91,0,3.9,6.7,14.4,,,,,
27,-18.2,-12.1,-24.3,1047.2,85,0,27,16.1,21.7,,,,,
28,-18.7,-10.1,-25.1,1042.2,81,0,47.5,16.1,25.2,,,,,
29,-21.2,-10.2,-25.8,1037.3,78,0,49.2,4.1,14.4,,,,,
