Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.1,-14.5,1002.1,89,3.05,29.3,33.3,43.2,,,,,
2,-4.8,-1.2,-7.2,998.2,88,0.51,17.5,40.6,50.4,,,,,
3,-2.7,0,-6.3,994.9,91,0.25,15.3,43.2,57.6,,,,,
4,-7.4,-2.9,-10.1,1012.5,84,0,46.8,13.5,43.2,,,,,
5,-2.1,0.9,-9.5,1021.4,89,0,24.9,45,50.4,,,,,
6,-5.1,-1.9,-5.8,1024.3,83,0,45.1,38.3,50.4,,,,,
7,-8.5,-3.7,-13.1,1023.2,88,0,38.1,0,,,,,,
8,-7.5,-5.2,-13.1,1020.8,95,0,13.8,0,,,,,,
9,-6.6,-4.8,-9.8,1023.1,92,0.25,17.7,0,,,,,,
10,-14.5,-9.5,-18.5,1026.6,83,0,14.3,0,,,,,,
11,-14.3,-11.6,-19.1,1027.2,85,0,27,0.9,7.2,,,,,
12,-10.4,-6,-14.8,1027.6,89,0,21.6,24.3,43.2,,,,,
13,-5.8,-2.9,-8.8,1031.7,90,0.51,34.8,16.1,28.7,,,,,
14,-7.7,-3.2,-12,1033.2,88,0,38.9,0.9,7.2,,,,,
15,-17,-12.8,-21.9,1035.4,84,0,8.2,0,,,,,,
16,-22.3,-18.7,-24.2,1038.9,74,0.25,38.3,0,,,,,,
17,-18.3,-12.3,-27,1039.4,78,0,16.3,4.4,7.2,,,,,
18,-20.2,-15,-25.7,1043.2,83,0,28.2,3.5,7.2,,,,,
19,-26.7,-22.8,-29.2,1044,67,0,37.3,4.6,10.7,,,,,
20,-28.3,-24.6,-32.5,1043.5,77,0,27.4,1.9,7.2,,,,,
21,-22.8,-19.5,-27.3,1041.7,79,0,44.3,0,,,,,,
22,-22.9,-17.1,-27.2,1043.5,82,0,49.2,4.1,18,,,,,
23,-26.7,-21.9,-29,1048.3,80,0,38.9,5.7,10.7,,,,,
24,-25.3,-21.2,-28.6,1052.5,82,0,26.4,13.9,18,,,,,
25,-23.6,-16.9,-29,1056.1,82,0,44.3,9.8,18,,,,,
26,-25.4,-18.7,-28.9,1056.7,80,0,8.2,0,,,,,,
27,-20.4,-11.6,-30.2,1053.6,75,0,33.6,4.1,14.4,,,,,
28,-18.5,-12.8,-22.6,1050.6,68,0,40.4,1.1,7.2,,,,,
29,-18.3,-10.2,-26.6,1049.8,74,0,50.1,1.1,7.2,,,,,
30,-23.4,-15.5,-27.8,1042.6,75,0,50.1,0,,,,,,
31,-25.4,-19,-29.9,1038.8,79,0,46.2,0,,,,,,
