Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-26.9,-35.4,1059,58,0,27,0,,,,,,
2,-30.8,-27.8,-35.7,1060.8,58,0,44.6,4.1,14.4,,,,,
3,-28.8,-23.9,-31.8,1051.6,61,0,46.2,3.5,10.7,,,,,
4,-22.7,-14.6,-34.7,1029,67,0,38,21.1,39.6,,,,,
5,-12,-11.1,-15.9,1016.3,82,0,17.2,30.7,43.2,,,,,
6,-11.3,-8.6,-15.2,1016.6,84,0.25,27,18.9,28.7,,,,,
7,-19.2,-11.1,-26.8,1018.3,76,0,40.6,9.4,18,,,,,
8,-28.5,-23,-32.7,1023.5,74,0,38.9,2.8,7.2,,,,,
9,-27.6,-19,-33.9,1032.2,73,0,32.8,6.7,18,,,,,
10,-29.6,-26.1,-35.5,1037.6,71,0.25,30.3,4.6,10.7,,,,,
11,-20.5,-17.4,-24.9,1036.9,76,0.51,20.4,29.3,43.2,,,,,
12,-17.8,-15.2,-21.3,1041.1,70,0,50.1,14.8,32.4,,,,,
13,-21.3,-17.4,-24.6,1045.6,67,0,50.1,12.2,25.2,,,,,
14,-23.2,-20.9,-25.2,1047.8,62,0,50.1,15.4,21.7,,,,,
15,-20.2,-18,-24.1,1051.6,62,0,50.1,12.4,18,,,,,
16,-21.3,-17.4,-25.8,1056.7,66,0,50.1,0,,,,,,
17,-24.7,-19.8,-27.3,1057.8,69,0,50.1,4.1,10.7,,,,,
18,-22.7,-15.7,-27.3,1055.7,70,0,50.1,0.6,3.5,,,,,
19,-18.7,-13.2,-23.2,1059.4,75,0.51,31.4,1.5,7.2,,,,,
20,-21.3,-18.2,-23.9,1059.8,79,0,20.1,0,,,,,,
21,-11.8,-9.4,-24,1057.7,82,0.25,32.2,3.1,10.7,,,,,
22,-22.7,-10.5,-26.7,1058.9,65,0,50.1,1.9,7.2,,,,,
23,-25.1,-19.7,-28,1055.6,71,0,50.1,1.5,7.2,,,,,
24,-24.4,-17.7,-29,1052.8,71,0,50.1,0.4,3.5,,,,,
25,-25.1,-18.9,-30.1,1052.2,75,0,44.7,0.4,3.5,,,,,
26,-20.7,-9.7,-30.4,1044.9,75,0,16.3,4.1,14.4,,,,,
27,-11.7,-9.5,-18,1041.4,79,0,50.1,8.5,14.4,,,,,
28,-17.4,-11.7,-23.6,1040.9,79,0,44.3,1.5,7.2,,,,,
29,-23.9,-19.3,-26.8,1032.1,80,0,34.4,0.6,3.5,,,,,
30,-23.9,-19.3,-29.5,1025.7,78,0,30.9,4.6,10.7,,,,,
31,-22.2,-19.7,-27.3,1022.9,80,0,42.5,11.3,18,,,,,
