Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-2.2,1016.8,78,0.51,40.7,21.7,35.9,,,,,
2,1.1,3.6,-3.5,1012.7,83,0,45.7,24.8,61.1,,,,,
3,-1.7,1.4,-4,1022.3,83,0,45.1,10.7,18,,,,,
4,2.8,4.8,-5.2,1020,82,0,34.6,28.7,39.6,,,,,
5,1.1,7.4,-5,1025.2,81,0,45.7,7.8,18,,,,,
6,0.3,6.8,-6.9,1030.5,81,0,39.9,18.5,28.7,,,,,
7,1.6,3.3,-0.4,1029.1,78,0,43.3,7.2,18,,,,,
8,1.1,2.9,-1.1,1030.1,85,0,32.3,18,28.7,,,,,
9,2.3,4.2,0.2,1024.8,90,0,25.4,12.8,21.7,,,,,
10,0.3,3.5,-3.8,1022.4,93,1.78,22.5,9.4,14.4,,,,,
11,-8.4,-6.2,-9.7,1024.9,87,6.1,4.2,22.6,25.2,,,,,
12,-10.2,-8.4,-11.4,1023.2,87,4.32,20,24.8,28.7,,,,,
13,-15.1,-10,-16.5,1023.6,79,0,4.7,36.5,43.2,,,,,
14,-18.4,-15.7,-20.1,1029.2,72,0,29.9,27.8,35.9,,,,,
15,-16.3,-9.1,-20.9,1027.7,69,0,50.1,4.4,14.4,,,,,
16,-9.8,-5.4,-19.4,1019.3,67,0,50.1,21.7,32.4,,,,,
17,-9.8,-5.9,-14.1,1022.8,75,0,33.8,6.3,14.4,,,,,
18,-20.3,-15.5,-22.6,1032.1,81,0,38.8,2.2,10.7,,,,,
19,-22.1,-19.9,-25.5,1030.9,81,0,27.4,6.3,14.4,,,,,
20,-13,-9.6,-17.3,1029,83,0,41.4,20.6,28.7,,,,,
21,-12.9,-10.3,-14.8,1032.2,86,0,50.1,16.5,21.7,,,,,
22,-12,-8.3,-16.1,1030.5,76,0,48.8,14.8,18,,,,,
23,-9.4,-5.1,-13,1027.3,85,0,50.1,11.9,25.2,,,,,
24,-10.5,-7.3,-14.7,1030.2,92,0,44.4,1.5,3.5,,,,,
25,-2.7,-1.1,-4.4,1017,92,0,31.2,10.2,25.2,,,,,
26,0.3,1.7,-2.6,1004.7,93,0.76,2.9,15,25.2,,,,,
27,-0.2,1.1,-0.9,1003.8,83,1.02,36.9,27.6,39.6,,,,,
28,-1.4,0.7,-8.5,1010.2,92,2.03,14.5,15.4,32.4,,,,,
29,-21.4,-14.5,-25.3,1012,82,7.11,0.5,39.6,46.9,,,,,
30,-27.3,-25.4,-31.3,1040.1,59,7.87,28.8,21.1,68.3,,,,,
